#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.151917306   63.335106571   16.353742339   -8.889020562
    2.303834613   -1.151917306   64.232152380    1.077771007   -9.249508670
    2.408554368   -1.151917306   63.671091253  -11.442303382   -9.580248538
    2.513274123   -1.151917306   61.947600777  -21.178293749   -9.717423152
    2.617993878   -1.151917306   59.310786479  -29.001068952   -9.635665499
    2.722713633   -1.151917306   55.913612221  -35.867855534   -9.449617258
    2.827433388   -1.151917306   51.839201709  -41.782367933   -9.330161593
    2.932153143   -1.151917306   47.239915677  -45.600129636   -9.417288543
    3.036872898   -1.151917306   42.428829413  -45.518486775   -9.724506972

   -3.141592654   -1.047197551   36.890999461  -41.187773696   -8.744968114
   -3.036872898   -1.047197551   33.045086332  -31.701884712   -9.480812246
   -2.932153143   -1.047197551   30.313538160  -20.409452429   -9.627906593
   -2.827433388   -1.047197551   28.735720547  -10.083931331   -9.154339632
   -2.722713633   -1.047197551   28.111569333   -2.294842507   -8.218057352
   -2.617993878   -1.047197551   28.161611834    2.868459035   -7.153349592
   -2.513274123   -1.047197551   28.645664688    6.097300136   -6.398616147
   -2.408554368   -1.047197551   29.391544124    7.892444519   -6.332868463
   -2.303834613   -1.047197551   30.251669099    8.290522976   -7.094961046
   -2.199114858   -1.047197551   31.078055093    7.263071585   -8.535306911
   -2.094395102   -1.047197551   31.735952174    5.156775269  -10.287808744
   -1.989675347   -1.047197551   32.144412470    2.583472599  -12.034500728
   -1.884955592   -1.047197551   32.285145673    0.066227302  -13.680034366
   -1.780235837   -1.047197551   32.176778890   -2.160068192  -15.376671887
   -1.675516082   -1.047197551   31.852430997   -4.030267699  -17.323776925
   -1.570796327   -1.047197551   31.362810922   -5.227371644  -19.635519949
   -1.466076572   -1.047197551   30.806809665   -5.181980630  -22.234792191
   -1.361356817   -1.047197551   30.342919335   -3.446443744  -24.919653867
   -1.256637061   -1.047197551   30.148481128   -0.153582519  -27.499889469
   -1.151917306   -1.047197551   30.338791709    3.703661998  -29.802571108
   -1.047197551   -1.047197551   30.902520039    6.792641456  -31.662815432
   -0.942477796   -1.047197551   31.709059325    8.297345024  -32.856629079
   -0.837758041   -1.047197551   32.596269811    8.435244519  -33.122895239
   -0.733038286   -1.047197551   33.468816054    8.183052658  -32.246144593
   -0.628318531   -1.047197551   34.332830091    8.376497449  -30.179717775
   -0.523598776   -1.047197551   35.246239332    9.041009343  -27.102712807
   -0.418879020   -1.047197551   36.219946248    9.338135845  -23.342656225
   -0.314159265   -1.047197551   37.155716689    8.157438125  -19.254357677
   -0.209439510   -1.047197551   37.853165177    4.714666798  -15.162313394
   -0.104719755   -1.047197551   38.065322992   -1.080289586  -11.353274718
    0.000000000   -1.047197551   37.572612536   -8.592502281   -8.100382111
    0.104719755   -1.047197551   36.246173356  -16.813602424   -5.639823150
    0.209439510   -1.047197551   34.072652105  -24.585919469   -4.077777739
    0.314159265   -1.047197551   31.149176136  -30.969572270   -3.348847868
    0.418879020   -1.047197551   27.660997798  -35.340739512   -3.264713616
    0.523598776   -1.047197551   23.829194971  -37.547190395   -3.611874994
    0.628318531   -1.047197551   19.872914306  -37.736705997   -4.280837874
    0.733038286   -1.047197551   16.001353701  -35.903006065   -5.247469258
    0.837758041   -1.047197551   12.454197103  -31.361348218   -6.491483487
    0.942477796   -1.047197551    9.575749318  -22.909923247   -7.895219028
    1.047197551   -1.047197551    7.830632863   -9.663870280   -9.241919942
    1.151917306   -1.047197551    7.711068777    7.924933943  -10.261533351
    1.256637061   -1.047197551    9.574788289   27.746603809  -10.782647311
    1.361356817   -1.047197551   13.502722410   46.823564038  -10.765130854
    1.466076572   -1.047197551   19.265857952   62.417722993  -10.285088588
    1.570796327   -1.047197551   26.394723520   72.666838853   -9.483009941
    1.675516082   -1.047197551   34.268935050   76.559179756   -8.519380095
    1.780235837   -1.047197551   42.200989005   73.695101977   -7.567481581
    1.884955592   -1.047197551   49.492945588   64.526086751   -6.785675229
    1.989675347   -1.047197551   55.545647185   50.328730413   -6.284241771
    2.094395102   -1.047197551   59.946734348   33.402818089   -6.041619202
    2.199114858   -1.047197551   62.545266656   16.277815394   -5.900987787
    2.303834613   -1.047197551   63.435360351    1.051339728   -5.674799675
    2.408554368   -1.047197551   62.879722247  -11.309232723   -5.272772431
    2.513274123   -1.047197551   61.176674276  -20.941127288   -4.802211841
    2.617993878   -1.047197551   58.563163961  -28.831274634   -4.505067466
    2.722713633   -1.047197551   55.172148341  -35.943375389   -4.630324259
    2.827433388   -1.047197551   51.072200633  -42.199934470   -5.271927538
    2.932153143   -1.047197551   46.412721367  -46.314295288   -6.343814620
    3.036872898   -1.047197551   41.519217926  -46.342148336   -7.602840331

   -3.141592654   -0.942477796   36.072312666  -42.381994294   -6.791727303
   -3.036872898   -0.942477796   32.129807942  -32.326862164   -7.845519089
   -2.932153143   -0.942477796   29.367155226  -20.375723391   -8.279168020
   -2.827433388   -0.942477796   27.825663822   -9.451227338   -8.086941085
   -2.722713633   -0.942477796   27.289360542   -1.308025720   -7.405516211
   -2.617993878   -0.942477796   27.443354019    3.787106908   -6.560394923
   -2.513274123   -0.942477796   27.999093538    6.476291092   -6.015633595
   -2.408554368   -0.942477796   28.740819399    7.411197757   -6.206763220
   -2.303834613   -0.942477796   29.503888162    6.939712246   -7.316296020
   -2.199114858   -0.942477796   30.156163091    5.361068901   -9.201973162
   -2.094395102   -0.942477796   30.604275893    3.116596929  -11.459157722
   -1.989675347   -0.942477796   30.805135593    0.683737141  -13.695978951
   -1.884955592   -0.942477796   30.755999770   -1.684400526  -15.709382244
   -1.780235837   -0.942477796   30.464954539   -3.920181151  -17.535184934
   -1.675516082   -0.942477796   29.948090236   -5.969440721  -19.286795183
   -1.570796327   -0.942477796   29.244756665   -7.365966753  -21.062266072
   -1.466076572   -0.942477796   28.458443305   -7.413507795  -22.855352790
   -1.361356817   -0.942477796   27.762598832   -5.629504473  -24.589089854
   -1.256637061   -0.942477796   27.347789428   -2.158255352  -26.203011935
   -1.151917306   -0.942477796   27.342408714    1.994910193  -27.616613563
   -1.047197551   -0.942477796   27.749985931    5.559335943  -28.705895852
   -0.942477796   -0.942477796   28.463924880    7.806303163  -29.235588700
   -0.837758041   -0.942477796   29.352094957    8.982732990  -28.899164002
   -0.733038286   -0.942477796   30.345132844    9.946952773  -27.426595367
   -0.628318531   -0.942477796   31.456046251   11.290966439  -24.742987496
   -0.523598776   -0.942477796   32.722293866   12.796892352  -21.065067690
   -0.418879020   -0.942477796   34.113978954   13.489709414  -16.843402273
   -0.314159265   -0.942477796   35.486122282   12.267252705  -12.611540236
   -0.209439510   -0.942477796   36.596283108    8.430375838   -8.841647586
   -0.104719755   -0.942477796   37.165787781    1.991868533   -5.844865033
    0.000000000   -0.942477796   36.953867623   -6.322421475   -3.744498140
    0.104719755   -0.942477796   35.820974264  -15.386614263   -2.501907927
    0.209439510   -0.942477796   33.756197376  -23.914002858   -1.963921753
    0.314159265   -0.942477796   30.871775198  -30.872419438   -1.914523670
    0.418879020   -0.942477796   27.372705974  -35.618873540   -2.176373359
    0.523598776   -0.942477796   23.498312843  -38.079083984   -2.624001374
    0.628318531   -0.942477796   19.475662094  -38.478629165   -3.215728332
    0.733038286   -0.942477796   15.516776651  -36.825834958   -3.913707395
    0.837758041   -0.942477796   11.866606906  -32.383651927   -4.627903098
    0.942477796   -0.942477796    8.882909963  -23.874144034   -5.216719630
    1.047197551   -0.942477796    7.048302205  -10.376080547   -5.560551812
    1.151917306   -0.942477796    6.872863124    7.578402922   -5.600569158
    1.256637061   -0.942477796    8.720638759   27.781604815   -5.393673250
    1.361356817   -0.942477796   12.669463121   47.175736612   -5.035172110
    1.466076572   -0.942477796   18.482079727   62.996507304   -4.595106506
    1.570796327   -0.942477796   25.679505529   73.380163211   -4.104171924
    1.675516082   -0.942477796   33.631634699   77.308993602   -3.582529529
    1.780235837   -0.942477796   41.639031378   74.369148235   -3.085765166
    1.884955592   -0.942477796   48.992843484   65.021838832   -2.668483142
    1.989675347   -0.942477796   55.087182854   50.637898590   -2.356104088
    2.094395102   -0.942477796   59.515770885   33.646741947   -2.065552723
    2.199114858   -0.942477796   62.144502546   16.632963752   -1.645634792
    2.303834613   -0.942477796   63.082677109    1.617142054   -1.002694722
    2.408554368   -0.942477796   62.593397331  -10.643326632   -0.216112623
    2.513274123   -0.942477796   60.952576225  -20.472716224    0.413225759
    2.617993878   -0.942477796   58.363568171  -28.882370891    0.515651162
    2.722713633   -0.942477796   54.932084229  -36.666646055   -0.153791753
    2.827433388   -0.942477796   50.724050585  -43.508263489   -1.542204724
    2.932153143   -0.942477796   45.908937054  -47.921837389   -3.363520106
    3.036872898   -0.942477796   40.846995078  -47.898271294   -5.223783153

   -3.141592654   -0.837758041   35.505194643  -43.680087155   -3.883910927
   -3.036872898   -0.837758041   31.452601232  -33.124332052   -4.876664698
   -2.932153143   -0.837758041   28.633685887  -20.651858901   -5.515039714
   -2.827433388   -0.837758041   27.089449287   -9.241010138   -5.805419725
   -2.722713633   -0.837758041   26.593983580   -0.783844745   -5.784220063
   -2.617993878   -0.837758041   26.804330386    4.269267222   -5.636439003
   -2.513274123   -0.837758041   27.388452085    6.465538503   -5.702005514
   -2.408554368   -0.837758041   28.086781694    6.565584955   -6.365182479
   -2.303834613   -0.837758041   28.713810887    5.200891765   -7.843822926
   -2.199114858   -0.837758041   29.148216863    3.005543267  -10.091382811
   -2.094395102   -0.837758041   29.335314565    0.555084055  -12.797090675
   -1.989675347   -0.837758041   29.273330049   -1.730584136  -15.577178344
   -1.884955592   -0.837758041   28.986726475   -3.801287728  -18.114042726
   -1.780235837   -0.837758041   28.489071382   -5.750838918  -20.256676415
   -1.675516082   -0.837758041   27.791736305   -7.601934381  -21.974153741
   -1.570796327   -0.837758041   26.925291821   -8.859125761  -23.335864740
   -1.466076572   -0.837758041   25.988863914   -8.784668333  -24.436687978
   -1.361356817   -0.837758041   25.156191376   -6.877478160  -25.350677379
   -1.256637061   -0.837758041   24.618079994   -3.253982489  -26.127053952
   -1.151917306   -0.837758041   24.508888052    1.130116902  -26.718795874
   -1.047197551   -0.837758041   24.845615806    5.113256939  -26.979530151
   -0.942477796   -0.837758041   25.547519488    8.070274129  -26.648848732
   -0.837758041   -0.837758041   26.514880851   10.271595605  -25.426485047
   -0.733038286   -0.837758041   27.705353317   12.437758559  -23.088286593
   -0.628318531   -0.837758041   29.137409984   14.886886254  -19.623880886
   -0.523598776   -0.837758041   30.822106406   17.103858966  -15.327016190
   -0.418879020   -0.837758041   32.676914276   17.924418180  -10.742536271
   -0.314159265   -0.837758041   34.494305576   16.244309625   -6.512018285
   -0.209439510   -0.837758041   35.977802766   11.526192597   -3.175839463
   -0.104719755   -0.837758041   36.817371347    4.045379638   -1.010456672
    0.000000000   -0.837758041   36.768533577   -5.230960158    0.036342253
    0.104719755   -0.837758041   35.710149477  -15.014610511    0.267309234
    0.209439510   -0.837758041   33.659354389  -23.975053096    0.049899614
    0.314159265   -0.837758041   30.756098322  -31.157367613   -0.317857341
    0.418879020   -0.837758041   27.220525148  -36.024373778   -0.733526951
    0.523598776   -0.837758041   23.298631819  -38.588318484   -1.198232298
    0.628318531   -0.837758041   19.218760078  -39.061548915   -1.724358233
    0.733038286   -0.837758041   15.199729531  -37.368312661   -2.210840639
    0.837758041   -0.837758041   11.501914981  -32.720561966   -2.443674976
    0.942477796   -0.837758041    8.499968716  -23.879306734   -2.235120327
    1.047197551   -0.837758041    6.682926304  -10.043033893   -1.578448233
    1.151917306   -0.837758041    6.554043740    8.103099182   -0.661196016
    1.256637061   -0.837758041    8.458776158   28.316927395    0.220959779
    1.361356817   -0.837758041   12.458959585   47.614591529    0.859675650
    1.466076572   -0.837758041   18.312340471   63.344410400    1.227954556
    1.570796327   -0.837758041   25.543860015   73.692697016    1.425173115
    1.675516082   -0.837758041   33.528800232   77.615903137    1.565793884
    1.780235837   -0.837758041   41.567287861   74.657379289    1.690390839
    1.884955592   -0.837758041   48.949006411   65.265764179    1.821796399
    1.989675347   -0.837758041   55.068398193   50.887399331    1.989717974
    2.094395102   -0.837758041   59.528688317   34.021980499    2.287868355
    2.199114858   -0.837758041   62.208522645   17.235274966    2.803124948
    2.303834613   -0.837758041   63.220630724    2.404574432    3.506968269
    2.408554368   -0.837758041   62.812560650   -9.935846046    4.192185929
