#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -0.942477796   26.860289574    2.334769655  -26.632549698
   -1.047197551   -0.942477796   27.266602709    5.233589104  -28.232934296
   -0.942477796   -0.942477796   27.924497209    7.130719538  -29.235062671
   -0.837758041   -0.942477796   28.744539392    8.446694259  -29.175986214
   -0.733038286   -0.942477796   29.713253651   10.117714213  -27.663405045
   -0.628318531   -0.942477796   30.900826661   12.650035032  -24.578202378
   -0.523598776   -0.942477796   32.382376871   15.553875569  -20.197310837
   -0.418879020   -0.942477796   34.127140867   17.389501510  -15.134238969
   -0.314159265   -0.942477796   35.937487597   16.589001010  -10.128093535
   -0.209439510   -0.942477796   37.480409980   12.217582638   -5.816519108
   -0.104719755   -0.942477796   38.382398848    4.461201728   -2.566919017
    0.000000000   -0.942477796   38.344513989   -5.461356963   -0.448768501
    0.104719755   -0.942477796   37.226156326  -15.889399156    0.687282112
    0.209439510   -0.942477796   35.061027405  -25.221526510    1.083843682
    0.314159265   -0.942477796   32.022985932  -32.409333605    0.971593822
    0.418879020   -0.942477796   28.368711562  -37.001447204    0.472917318
    0.523598776   -0.942477796   24.364999193  -39.157070488   -0.366578713
    0.628318531   -0.942477796   20.244928212  -39.274182498   -1.540731135
    0.733038286   -0.942477796   16.212759014  -37.446307964   -2.971584227
    0.837758041   -0.942477796   12.501768083  -32.932989517   -4.465587224
    0.942477796   -0.942477796    9.463285205  -24.366311038   -5.757031504
    1.047197551   -0.942477796    7.584305439  -10.685722222   -6.633257038
    1.151917306   -0.942477796    7.395476429    7.690267507   -6.998174160
    1.256637061   -0.942477796    9.288011899   28.569808529   -6.922626948
    1.361356817   -0.942477796   13.359298168   48.722239277   -6.543445297
    1.466076572   -0.942477796   19.365379832   65.079438702   -5.975719108
    1.570796327   -0.942477796   26.787158525   75.489561730   -5.277970664
    1.675516082   -0.942477796   34.936686748   78.902899176   -4.475851906
    1.780235837   -0.942477796   43.069921441   75.171984396   -3.612712715
    1.884955592   -0.942477796   50.471299939   65.189034721   -2.739244140
    1.989675347   -0.942477796   56.569126707   50.631053150   -1.919015375
    2.094395102   -0.942477796   61.008693836   33.929966847   -1.166555299
    2.199114858   -0.942477796   63.691462570   17.387269726   -0.468078755
    2.303834613   -0.942477796   64.725634561    2.633345677    0.157913259
    2.408554368   -0.942477796   64.334763359   -9.874106355    0.617653232
    2.513274123   -0.942477796   62.735382735  -20.528974735    0.716524410
    2.617993878   -0.942477796   60.078316486  -30.164741717    0.261325927
    2.722713633   -0.942477796   56.444414610  -39.227365517   -0.840598134
    2.827433388   -0.942477796   51.912453184  -47.049030511   -2.484490670
    2.932153143   -0.942477796   46.696964018  -51.921781972   -4.435504019
    3.036872898   -0.942477796   41.218391663  -51.740465131   -6.401660756

   -3.141592654   -0.837758041   35.390941122  -46.879735080   -4.708783765
   -3.036872898   -0.837758041   31.052073743  -35.333260521   -5.791585465
   -2.932153143   -0.837758041   28.063698280  -21.663585258   -6.586550527
   -2.827433388   -0.837758041   26.470275358   -9.207608519   -6.913826515
   -2.722713633   -0.837758041   26.013590837   -0.162952844   -6.693832667
   -2.617993878   -0.837758041   26.293723804    4.898503013   -6.102881972
   -2.513274123   -0.837758041   26.920542495    6.593547759   -5.584455911
   -2.408554368   -0.837758041   27.592641069    5.925504401   -5.679856715
   -2.303834613   -0.837758041   28.112534441    3.827698246   -6.746849145
   -2.199114858   -0.837758041   28.377275798    1.210940765   -8.803364543
   -2.094395102   -0.837758041   28.373909905   -1.196922505  -11.505908358
   -1.989675347   -0.837758041   28.150720630   -2.982158736  -14.358815788
   -1.884955592   -0.837758041   27.774600417   -4.217430140  -16.916969546
   -1.780235837   -0.837758041   27.283794416   -5.199424618  -18.954185635
   -1.675516082   -0.837758041   26.691138496   -6.192424370  -20.455135547
   -1.570796327   -0.837758041   26.003318912   -6.920563302  -21.589067366
   -1.466076572   -0.837758041   25.276352828   -6.805643657  -22.581407701
   -1.361356817   -0.837758041   24.631062823   -5.349318590  -23.594639543
   -1.256637061   -0.837758041   24.213072957   -2.521575915  -24.682389124
   -1.151917306   -0.837758041   24.133870608    0.986932878  -25.721547197
   -1.047197551   -0.837758041   24.417616309    4.308713471  -26.442434352
   -0.942477796   -0.837758041   25.019770954    7.061142966  -26.456447806
   -0.837758041   -0.837758041   25.896901031    9.662351414  -25.364675983
   -0.733038286   -0.837758041   27.071875987   12.851990860  -22.890427846
   -0.628318531   -0.837758041   28.621859406   16.778006326  -19.039687569
   -0.523598776   -0.837758041   30.587668776   20.558959004  -14.195140388
   -0.418879020   -0.837758041   32.869781511   22.514045731   -9.043075179
   -0.314159265   -0.837758041   35.190152473   21.093177525   -4.357476523
   -0.209439510   -0.837758041   37.149485064   15.608301565   -0.746244740
   -0.104719755   -0.837758041   38.341110825    6.606173753    1.534727726
    0.000000000   -0.837758041   38.469004580   -4.394291547    2.608357776
    0.104719755   -0.837758041   37.420200616  -15.578732080    2.842398939
    0.209439510   -0.837758041   35.261807481  -25.362809177    2.618975698
    0.314159265   -0.837758041   32.193549881  -32.842935308    2.189391211
    0.418879020   -0.837758041   28.480082501  -37.705965047    1.576793579
    0.523598776   -0.837758041   24.387035091  -40.170952784    0.711277588
    0.628318531   -0.837758041   20.146503588  -40.550900160   -0.428184459
    0.733038286   -0.837758041   15.975245927  -38.782649415   -1.673856253
    0.837758041   -0.837758041   12.133905808  -34.032113568   -2.689140939
    0.942477796   -0.837758041    9.004280497  -24.983841602   -3.152255186
    1.047197551   -0.837758041    7.089769851  -10.748542104   -2.958852252
    1.151917306   -0.837758041    6.918014618    8.044264339   -2.260494010
    1.256637061   -0.837758041    8.859954340   29.124558058   -1.371219827
    1.361356817   -0.837758041   12.992233261   49.316540112   -0.549794975
    1.466076572   -0.837758041   19.060092919   65.666263163    0.108795580
    1.570796327   -0.837758041   26.543501961   76.083554746    0.636295903
    1.675516082   -0.837758041   34.756211428   79.506017689    1.080208741
    1.780235837   -0.837758041   42.951403440   75.751667126    1.423745750
    1.884955592   -0.837758041   50.409871724   65.693399608    1.646159125
    1.989675347   -0.837758041   56.556361714   51.060380701    1.745855514
    2.094395102   -0.837758041   61.039083249   34.330593414    1.795435937
    2.199114858   -0.837758041   63.764502978   17.795373362    1.878336915
    2.303834613   -0.837758041   64.840336424    3.007471135    2.006797188
    2.408554368   -0.837758041   64.480064327   -9.694270937    2.088922163
    2.513274123   -0.837758041   62.879740165  -20.754732676    1.940996722
    2.617993878   -0.837758041   60.171400565  -30.935831905    1.411364823
    2.722713633   -0.837758041   56.428533475  -40.512937892    0.461072147
    2.827433388   -0.837758041   51.742239911  -48.674233336   -0.780806556
    2.932153143   -0.837758041   46.349140467  -53.650788106   -2.138543283
    3.036872898   -0.837758041   40.693346699  -53.368557433   -3.469828500

   -3.141592654   -0.733038286   35.152121421  -47.774447770    0.375232561
   -3.036872898   -0.733038286   30.714771672  -36.306130136   -0.424647033
   -2.932153143   -0.733038286   27.626326968  -22.563124580   -1.568281520
   -2.827433388   -0.733038286   25.952429492   -9.809814613   -2.833413877
   -2.722713633   -0.733038286   25.453632204   -0.368583022   -3.934963883
   -2.617993878   -0.733038286   25.726637849    4.917345758   -4.744338787
   -2.513274123   -0.733038286   26.349893054    6.427685274   -5.397168711
   -2.408554368   -0.733038286   26.974608650    5.129174106   -6.241378414
   -2.303834613   -0.733038286   27.365473449    2.140426634   -7.638770800
   -2.199114858   -0.733038286   27.408929776   -1.286970309   -9.782036168
   -2.094395102   -0.733038286   27.116094186   -4.153717418  -12.568047516
   -1.989675347   -0.733038286   26.580300413   -5.913920887  -15.642939107
   -1.884955592   -0.733038286   25.917093284   -6.716716477  -18.530185856
   -1.780235837   -0.733038286   25.196812175   -7.062687149  -20.848072389
   -1.675516082   -0.733038286   24.441161259   -7.468697480  -22.447801021
   -1.570796327   -0.733038286   23.641097437   -7.837856565  -23.464660372
   -1.466076572   -0.733038286   22.825342150   -7.619791383  -24.195221452
   -1.361356817   -0.733038286   22.093316165   -6.205509169  -24.880993372
   -1.256637061   -0.733038286   21.584987076   -3.360564835  -25.565589534
   -1.151917306   -0.733038286   21.428931946    0.412748873  -26.032809671
   -1.047197551   -0.733038286   21.682227474    4.367828407  -25.914335000
   -0.942477796   -0.733038286   22.340687906    8.129220507  -24.829595406
   -0.837758041   -0.733038286   23.395360284   12.009196885  -22.531900524
   -0.733038286   -0.733038286   24.885907426   16.512950690  -18.995382838
   -0.628318531   -0.733038286   26.877589421   21.474038768  -14.452819120
   -0.523598776   -0.733038286   29.365091802   25.705563771   -9.398365895
   -0.418879020   -0.733038286   32.177374934   27.364727903   -4.492002124
   -0.314159265   -0.733038286   34.959890841   24.973123077   -0.396055327
   -0.209439510   -0.733038286   37.256439164   18.133563850    2.426886588
   -0.104719755   -0.733038286   38.641155925    7.801742017    3.866261554
    0.000000000   -0.733038286   38.838988545   -4.177574870    4.184372310
    0.104719755   -0.733038286   37.782694850  -15.876304209    3.864389203
    0.209439510   -0.733038286   35.582511698  -25.825104488    3.330743423
    0.314159265   -0.733038286   32.462663170  -33.383478196    2.792974671
    0.418879020   -0.733038286   28.684424712  -38.430480430    2.168774860
    0.523598776   -0.733038286   24.500772183  -41.189330017    1.295866354
    0.628318531   -0.733038286   20.141655832  -41.767692576    0.161646440
    0.733038286   -0.733038286   15.847241116  -39.845758765   -0.954209549
    0.837758041   -0.733038286   11.921458131  -34.516152215   -1.566235527
    0.942477796   -0.733038286    8.783174528  -24.655325840   -1.290506534
    1.047197551   -0.733038286    6.942037098   -9.718786624   -0.106577546
    1.151917306   -0.733038286    6.898306103    9.386306732    1.625813341
    1.256637061   -0.733038286    8.978923636   30.377984271    3.391958940
    1.361356817   -0.733038286   13.227638156   50.272756928    4.825841104
    1.466076572   -0.733038286   19.379627938   66.329184661    5.822772792
    1.570796327   -0.733038286   26.920269134   76.526538310    6.440264857
    1.675516082   -0.733038286   35.169308851   79.748186367    6.732389214
    1.780235837   -0.733038286   43.377974817   75.771238589    6.672992802
    1.884955592   -0.733038286   50.826253968   65.485314368    6.267982588
    1.989675347   -0.733038286   56.942917292   50.718029046    5.600779800
    2.094395102   -0.733038286   61.389222273   33.994234323    4.852796303
    2.199114858   -0.733038286   64.084806723   17.563203035    4.196686776
    2.303834613   -0.733038286   65.141362784    2.861315784    3.701060316
    2.408554368   -0.733038286   64.764460072   -9.888411144    3.311396257
    2.513274123   -0.733038286   63.134010519  -21.150543807    2.907666317
    2.617993878   -0.733038286   60.370611157  -31.596304212    2.423655312
    2.722713633   -0.733038286   56.547509382  -41.356691457    1.889964197
    2.827433388   -0.733038286   51.769500827  -49.560332732    1.431147633
    2.932153143   -0.733038286   46.285787362  -54.488523598    1.103804866
    3.036872898   -0.733038286   40.543836496  -54.190413646    0.823580131

   -3.141592654   -0.628318531   35.512202984  -48.134207453    6.558192650
   -3.036872898   -0.628318531   30.999799691  -37.387517969    5.860621399
   -2.932153143   -0.628318531   27.763414350  -24.260337207    4.120742472
   -2.827433388   -0.628318531   25.894514671  -11.762053690    1.615600316
   -2.722713633   -0.628318531   25.195603680   -2.183253629   -1.136746680
   -2.617993878   -0.628318531   25.295544837    3.436028407   -3.651077718
   -2.513274123   -0.628318531   25.777781167    5.175819538   -5.698778250
   -2.408554368   -0.628318531   26.269395944    3.780475407   -7.394838018
   -2.303834613   -0.628318531   26.497393751    0.329446335   -9.096344892
   -2.199114858   -0.628318531   26.318172353   -3.734212276  -11.178763712
   -2.094395102   -0.628318531   25.739809091   -7.114125286  -13.796232700
   -1.989675347   -0.628318531   24.883890395   -8.981758645  -16.761486296
   -1.884955592   -0.628318531   23.915448873   -9.398648633  -19.615489955
   -1.780235837   -0.628318531   22.950296149   -9.020616412  -21.889071436
   -1.675516082   -0.628318531   22.029934095   -8.678898024  -23.369921488
   -1.570796327   -0.628318531   21.131148880   -8.574136147  -24.202142281
   -1.466076572   -0.628318531   20.247785834   -8.223227453  -24.753793628
   -1.361356817   -0.628318531   19.451305353   -6.839732757  -25.310545154
   -1.256637061   -0.628318531   18.880156169   -3.875167433  -25.851464992
   -1.151917306   -0.628318531   18.693040140    0.410826418  -26.014294564
   -1.047197551   -0.628318531   18.992549145    5.316953488  -25.297558071
   -0.942477796   -0.628318531   19.813729435   10.309772116  -23.333689374
   -0.837758041   -0.628318531   21.163337449   15.435687326  -20.070614135
