#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.047197551   30.696886499    9.337627140   -6.242300914
   -2.094395102   -1.047197551   31.601273020    7.674976482   -7.840705365
   -1.989675347   -1.047197551   32.260166508    4.755156784   -9.953397883
   -1.884955592   -1.047197551   32.577225384    1.242030725  -12.465292340
   -1.780235837   -1.047197551   32.529076600   -2.069860950  -15.223594320
   -1.675516082   -1.047197551   32.179988919   -4.368890891  -18.024220767
   -1.570796327   -1.047197551   31.670845059   -5.077212962  -20.632421807
   -1.466076572   -1.047197551   31.178355334   -4.081045732  -22.806564261
   -1.361356817   -1.047197551   30.864300633   -1.783414170  -24.311674579
   -1.256637061   -1.047197551   30.830037305    1.156467765  -24.975052112
   -1.151917306   -1.047197551   31.106748569    4.073679957  -24.681615024
   -1.047197551   -1.047197551   31.664899928    6.461986047  -23.437565500
   -0.942477796   -1.047197551   32.432329660    8.028871372  -21.376130902
   -0.837758041   -1.047197551   33.314160970    8.634431528  -18.762530637
   -0.733038286   -1.047197551   34.207248941    8.263187934  -15.934721845
   -0.628318531   -1.047197551   35.012644777    7.003135075  -13.240446192
   -0.523598776   -1.047197551   35.652200926    5.125669106  -10.960010442
   -0.418879020   -1.047197551   36.077335204    2.981900998   -9.252206329
   -0.314159265   -1.047197551   36.275871834    0.801414541   -8.119534970
   -0.209439510   -1.047197551   36.244334062   -1.440818616   -7.449396584
   -0.104719755   -1.047197551   35.956007544   -4.198796385   -7.061375903
    0.000000000   -1.047197551   35.324758488   -8.092750252   -6.772161361
    0.104719755   -1.047197551   34.206060845  -13.531924584   -6.424542691
    0.209439510   -1.047197551   32.442689020  -20.331145534   -5.906544380
    0.314159265   -1.047197551   29.929214286  -27.664098827   -5.169576518
    0.418879020   -1.047197551   26.672412832  -34.339888439   -4.297382528
    0.523598776   -1.047197551   22.799171870  -39.269283120   -3.546550918
    0.628318531   -1.047197551   18.538061928  -41.619852044   -3.312749138
    0.733038286   -1.047197551   14.202693117  -40.518420094   -3.963058884
    0.837758041   -1.047197551   10.211988632  -34.831955220   -5.589596153
    0.942477796   -1.047197551    7.105089014  -23.534056251   -7.865696479
    1.047197551   -1.047197551    5.477889970   -6.743830091  -10.132636362
    1.151917306   -1.047197551    5.809442321   13.303978307  -11.681250120
    1.256637061   -1.047197551    8.236475202   32.515227339  -12.081159486
    1.361356817   -1.047197551   12.433008905   46.446089345  -11.313190299
    1.466076572   -1.047197551   17.680143400   52.338070924   -9.697818552
    1.570796327   -1.047197551   23.111142499   50.173573675   -7.684966229
    1.675516082   -1.047197551   27.987612602   42.262652328   -5.669746563
    1.780235837   -1.047197551   31.876715925   31.799089400   -3.905565042
    1.884955592   -1.047197551   34.663546817   21.611921957   -2.506822646
    1.989675347   -1.047197551   36.473871680   13.304916491   -1.492846361
    2.094395102   -1.047197551   37.540417900    7.410519349   -0.818850799
    2.199114858   -1.047197551   38.107383185    3.654285743   -0.412298064
    2.303834613   -1.047197551   38.366282607    1.409851160   -0.201862194
    2.408554368   -1.047197551   38.438672325   -0.056685656   -0.123509943
    2.513274123   -1.047197551   38.370321834   -1.318517690   -0.148160988
    2.617993878   -1.047197551   38.155796842   -2.843661612   -0.274349929
    2.722713633   -1.047197551   37.759274427   -4.834579212   -0.529995796
    2.827433388   -1.047197551   37.134409817   -7.137607111   -0.937653389
    2.932153143   -1.047197551   36.265258116   -9.423677070   -1.505256662
    3.036872898   -1.047197551   35.173823458  -11.324007939   -2.195294672

   -3.141592654   -0.942477796   33.706692866  -13.296403573   -1.041070621
   -3.036872898   -0.942477796   32.276135567  -13.876587368   -1.780864519
   -2.932153143   -0.942477796   30.835898504  -13.424946038   -2.623910402
   -2.827433388   -0.942477796   29.514377341  -11.540007731   -3.434525675
   -2.722713633   -0.942477796   28.478830446   -7.949813598   -4.099222436
   -2.617993878   -0.942477796   27.897547468   -2.991122682   -4.598862487
   -2.513274123   -0.942477796   27.861116115    2.221226861   -5.040784809
   -2.408554368   -0.942477796   28.321148825    6.270330260   -5.628175208
   -2.303834613   -0.942477796   29.098087903    8.180434674   -6.578708905
   -2.199114858   -0.942477796   29.953334386    7.801069908   -8.038148197
   -2.094395102   -0.942477796   30.667477667    5.590386969  -10.047343217
   -1.989675347   -0.942477796   31.083494239    2.223576746  -12.539733399
   -1.884955592   -0.942477796   31.118758472   -1.582521014  -15.369859328
   -1.780235837   -0.942477796   30.767775329   -4.993027790  -18.348390929
   -1.675516082   -0.942477796   30.116672339   -7.177205184  -21.263978442
   -1.570796327   -0.942477796   29.329117258   -7.554105734  -23.922868007
   -1.466076572   -0.942477796   28.603873156   -6.013602707  -26.155224056
   -1.361356817   -0.942477796   28.124847002   -2.977856783  -27.781513369
   -1.256637061   -0.942477796   28.012118627    0.879055933  -28.617959050
   -1.151917306   -0.942477796   28.312592635    4.812233502  -28.473835194
   -1.047197551   -0.942477796   29.000808078    8.190880022  -27.255701848
   -0.942477796   -0.942477796   29.993617643   10.555676504  -25.032301018
   -0.837758041   -0.942477796   31.168298771   11.636367522  -22.065979348
   -0.733038286   -0.942477796   32.383728615   11.352826922  -18.743234648
   -0.628318531   -0.942477796   33.501371955    9.823277184  -15.472101680
   -0.523598776   -0.942477796   34.410946813    7.427243879  -12.585598212
   -0.418879020   -0.942477796   35.045260730    4.669142858  -10.280852193
   -0.314159265   -0.942477796   35.390037988    1.920266105   -8.598907493
   -0.209439510   -0.942477796   35.452063332   -0.747135257   -7.462148332
   -0.104719755   -0.942477796   35.222491727   -3.744221154   -6.715981850
    0.000000000   -0.942477796   34.634352105   -7.699658466   -6.181859981
    0.104719755   -0.942477796   33.560265003  -13.061152733   -5.690428496
    0.209439510   -0.942477796   31.854433924  -19.698478024   -5.134263135
    0.314159265   -0.942477796   29.415505299  -26.894190742   -4.481866446
    0.418879020   -0.942477796   26.240158115  -33.597892899   -3.838596226
    0.523598776   -0.942477796   22.430276313  -38.859982516   -3.418027458
    0.628318531   -0.942477796   18.179889846  -41.873561739   -3.472636883
    0.733038286   -0.942477796   13.775225577  -41.590109294   -4.146294651
    0.837758041   -0.942477796    9.635606129  -36.544227475   -5.334907396
    0.942477796   -0.942477796    6.336768011  -25.389571667   -6.675206572
    1.047197551   -0.942477796    4.534671740   -8.134718056   -7.698652748
    1.151917306   -0.942477796    4.765022149   12.802617408   -8.052748471
    1.256637061   -0.942477796    7.191329221   32.986065814   -7.665288055
    1.361356817   -0.942477796   11.478988237   47.660285909   -6.715091078
    1.466076572   -0.942477796   16.876479771   53.933189724   -5.491674063
    1.570796327   -0.942477796   22.479860981   51.823469553   -4.244506904
    1.675516082   -0.942477796   27.522235287   43.755103788   -3.118280446
    1.780235837   -0.942477796   31.554360641   33.030761384   -2.173642642
    1.884955592   -0.942477796   34.454780689   22.549512174   -1.423204189
    1.989675347   -0.942477796   36.348269646   13.963765417   -0.866706010
    2.094395102   -0.942477796   37.470972201    7.832105840   -0.483079353
    2.199114858   -0.942477796   38.072503926    3.893993382   -0.240512038
    2.303834613   -0.942477796   38.349861952    1.529880638   -0.105333033
    2.408554368   -0.942477796   38.430532461   -0.013927295   -0.029486448
    2.513274123   -0.942477796   38.363321886   -1.335882339    0.014602725
    2.617993878   -0.942477796   38.143925175   -2.926418817    0.046044942
    2.722713633   -0.942477796   37.734337625   -5.005340430    0.050811112
    2.827433388   -0.942477796   37.085610362   -7.430391488    0.001857151
    2.932153143   -0.942477796   36.178230538   -9.863042777   -0.159943060
    3.036872898   -0.942477796   35.032976868  -11.910445611   -0.494479892

   -3.141592654   -0.837758041   33.689747251  -13.895299736    0.641884869
   -3.036872898   -0.837758041   32.181203676  -14.752790613   -0.104392459
   -2.932153143   -0.837758041   30.639724653  -14.453944668   -1.186167984
   -2.827433388   -0.837758041   29.209793380  -12.554149094   -2.437736001
   -2.722713633   -0.837758041   28.074374384   -8.831108584   -3.676619541
   -2.617993878   -0.837758041   27.408067662   -3.744101691   -4.799992691
   -2.513274123   -0.837758041   27.294117554    1.463678826   -5.834574022
   -2.408554368   -0.837758041   27.665677765    5.303425474   -6.923327351
   -2.303834613   -0.837758041   28.321456112    6.810053019   -8.262030966
   -2.199114858   -0.837758041   29.006856531    5.918855000  -10.014263757
   -2.094395102   -0.837758041   29.496608265    3.199453336  -12.256217265
   -1.989675347   -0.837758041   29.640311681   -0.558374069  -14.929669077
   -1.884955592   -0.837758041   29.372282556   -4.557300702  -17.853646586
   -1.780235837   -0.837758041   28.709428255   -7.936740252  -20.785767867
   -1.675516082   -0.837758041   27.760098649   -9.903165008  -23.514078636
   -1.570796327   -0.837758041   26.704318309   -9.936615635  -25.927591324
   -1.466076572   -0.837758041   25.752142725   -7.944631537  -27.991729205
   -1.361356817   -0.837758041   25.101141230   -4.305654450  -29.633759098
   -1.256637061   -0.837758041   24.890919953    0.387554638  -30.665452259
   -1.151917306   -0.837758041   25.193868309    5.380577269  -30.784505188
   -1.047197551   -0.837758041   26.002082435    9.912390416  -29.739227794
   -0.942477796   -0.837758041   27.230674607   13.291286568  -27.486320339
   -0.837758041   -0.837758041   28.730671542   15.040586670  -24.261000386
   -0.733038286   -0.837758041   30.318087186   14.977584525  -20.494984736
   -0.628318531   -0.837758041   31.808461506   13.253377405  -16.657677759
   -0.523598776   -0.837758041   33.053899062   10.369784724  -13.134246205
   -0.418879020   -0.837758041   33.964396057    6.985764653  -10.163358677
   -0.314159265   -0.837758041   34.518540730    3.607140969   -7.842171498
   -0.209439510   -0.837758041   34.728042971    0.400552032   -6.158034502
   -0.104719755   -0.837758041   34.597394979   -2.979785970   -5.015387227
    0.000000000   -0.837758041   34.077073843   -7.142101424   -4.263068174
    0.104719755   -0.837758041   33.057878997  -12.561655333   -3.724404532
    0.209439510   -0.837758041   31.405509266  -19.174321179   -3.285354409
    0.314159265   -0.837758041   29.021853389  -26.388239963   -2.911892322
    0.418879020   -0.837758041   25.892593684  -33.257727031   -2.703778946
    0.523598776   -0.837758041   22.101093280  -38.879562194   -2.797096964
    0.628318531   -0.837758041   17.824498547  -42.360774609   -3.259022265
    0.733038286   -0.837758041   13.347526165  -42.450211376   -3.973886464
    0.837758041   -0.837758041    9.110973126  -37.472135246   -4.638254285
    0.942477796   -0.837758041    5.728495618  -26.001365702   -4.896172755
    1.047197551   -0.837758041    3.891473527   -8.165776475   -4.544598992
    1.151917306   -0.837758041    4.150519612   13.358771567   -3.652866935
    1.256637061   -0.837758041    6.657058427   33.914969025   -2.520296153
    1.361356817   -0.837758041   11.048960091   48.678752204   -1.487789649
    1.466076572   -0.837758041   16.548540398   54.841383875   -0.761805738
    1.570796327   -0.837758041   22.237852474   52.554170202   -0.361700807
    1.675516082   -0.837758041   27.348073241   44.324775040   -0.184717854
    1.780235837   -0.837758041   31.432993016   33.477461417   -0.117163451
    1.884955592   -0.837758041   34.374626757   22.891859767   -0.081996327
    1.989675347   -0.837758041   36.298955077   14.213248410   -0.054830511
    2.094395102   -0.837758041   37.443448852    7.998142337   -0.029081266
    2.199114858   -0.837758041   38.059305351    3.994629992   -0.004254257
    2.303834613   -0.837758041   38.345242979    1.599171762    0.019893349
    2.408554368   -0.837758041   38.432620326    0.050329460    0.068031867
    2.513274123   -0.837758041   38.372678409   -1.253352019    0.157708527
    2.617993878   -0.837758041   38.163667440   -2.815600240    0.316736036
    2.722713633   -0.837758041   37.766691037   -4.878649730    0.541170153
    2.827433388   -0.837758041   37.129784146   -7.345520248    0.800622811
    2.932153143   -0.837758041   36.225050995   -9.914841206    0.996777582
    3.036872898   -0.837758041   35.062563950  -12.204160584    0.989328803

   -3.141592654   -0.733038286   33.821970214  -14.392623231    1.777396210
   -3.036872898   -0.733038286   32.235767507  -15.730366654    1.040977361
   -2.932153143   -0.733038286   30.570992800  -15.800185622   -0.222913092
   -2.827433388   -0.733038286   28.989484906  -14.065463769   -1.853095563
   -2.722713633   -0.733038286   27.695898409  -10.313861847   -3.621055112
   -2.617993878   -0.733038286   26.880378750   -5.104921500   -5.332208453
   -2.513274123   -0.733038286   26.629133135    0.185692521   -6.900130285
   -2.408554368   -0.733038286   26.864984057    3.959175998   -8.376647338
   -2.303834613   -0.733038286   27.367550264    5.199918760   -9.931063057
   -2.199114858   -0.733038286   27.863148508    3.886045868  -11.767287267
   -2.094395102   -0.733038286   28.115461076    0.707540022  -14.022235020
   -1.989675347   -0.733038286   27.979371765   -3.374219049  -16.652908443
   -1.884955592   -0.733038286   27.410665946   -7.433979057  -19.427990588
