#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -1.361356817   47.659864972   -8.876648958  -29.219178297
   -0.104719755   -1.361356817   46.488886489  -13.705042771  -25.864163545
    0.000000000   -1.361356817   44.749533233  -19.711663576  -21.952726664
    0.104719755   -1.361356817   42.326574896  -26.695493413  -17.733631442
    0.209439510   -1.361356817   39.158758735  -33.724796661  -13.522967697
    0.314159265   -1.361356817   35.308573176  -39.467737792   -9.677040699
    0.418879020   -1.361356817   30.981706284  -42.687509211   -6.527370235
    0.523598776   -1.361356817   26.477959413  -42.844095652   -4.360098647
    0.628318531   -1.361356817   22.110847811  -40.145274464   -3.376313611
    0.733038286   -1.361356817   18.155617994  -35.020078774   -3.667677718
    0.837758041   -1.361356817   14.864946174  -27.381673076   -5.187708658
    0.942477796   -1.361356817   12.535445988  -16.517618193   -7.712001714
    1.047197551   -1.361356817   11.541517035   -1.876002171  -10.833041722
    1.151917306   -1.361356817   12.259691191   15.971632053  -13.989561019
    1.256637061   -1.361356817   14.924146600   34.810078643  -16.573214376
    1.361356817   -1.361356817   19.477445382   51.475790467  -18.065986839
    1.466076572   -1.361356817   25.528899328   63.024391938  -18.175803948
    1.570796327   -1.361356817   32.437488929   67.659319019  -16.926832584
    1.675516082   -1.361356817   39.455692622   65.235369254  -14.617779776
    1.780235837   -1.361356817   45.903078431   57.001360127  -11.710552671
    1.884955592   -1.361356817   51.281939107   45.297466679   -8.698420939
    1.989675347   -1.361356817   55.363366003   32.637740542   -5.973472030
    2.094395102   -1.361356817   58.166094675   21.141868279   -3.783305621
    2.199114858   -1.361356817   59.880374969   11.910811959   -2.212241347
    2.303834613   -1.361356817   60.748965405    4.890659152   -1.218840207
    2.408554368   -1.361356817   60.957148266   -0.945393055   -0.708287849
    2.513274123   -1.361356817   60.555667867   -6.954188174   -0.596896489
    2.617993878   -1.361356817   59.458397471  -14.312001408   -0.846276897
    2.722713633   -1.361356817   57.506030870  -23.271719665   -1.475325042
    2.827433388   -1.361356817   54.573943172  -32.666282089   -2.502180574
    2.932153143   -1.361356817   50.727944610  -40.274595381   -3.855292650
    3.036872898   -1.361356817   46.287022727  -43.672173435   -5.344227652

   -3.141592654   -1.256637061   41.010718340  -42.708712649   -8.006171058
   -3.036872898   -1.256637061   36.891579122  -35.300199958   -8.812403027
   -2.932153143   -1.256637061   33.702908656  -25.421745135   -9.013631586
   -2.827433388   -1.256637061   31.557266713  -15.751396953   -8.670025953
   -2.722713633   -1.256637061   30.343616384   -7.722906503   -7.934307963
   -2.617993878   -1.256637061   29.883657163   -1.253441797   -6.983816993
   -2.513274123   -1.256637061   30.050601220    4.352348335   -6.013600687
   -2.408554368   -1.256637061   30.771907543    9.280269219   -5.262367382
   -2.303834613   -1.256637061   31.944586712   12.808309996   -4.993118364
   -2.199114858   -1.256637061   33.368469764   13.926023062   -5.418337238
   -2.094395102   -1.256637061   34.760719892   12.219736660   -6.623715101
   -1.989675347   -1.256637061   35.852543817    8.361320723   -8.574921147
   -1.884955592   -1.256637061   36.493424613    3.872723048  -11.191859775
   -1.780235837   -1.256637061   36.704828110    0.371875419  -14.418075791
   -1.675516082   -1.256637061   36.648065977   -1.143696044  -18.188309271
   -1.570796327   -1.256637061   36.544643990   -0.528134696  -22.399618536
   -1.466076572   -1.256637061   36.598383781    1.728563017  -26.833310262
   -1.361356817   -1.256637061   36.945074189    4.953958916  -31.155542952
   -1.256637061   -1.256637061   37.649764739    8.414647608  -34.994664660
   -1.151917306   -1.256637061   38.694488241   11.335325587  -38.009983751
   -1.047197551   -1.256637061   39.983056435   12.962139588  -40.006980403
   -0.942477796   -1.256637061   41.352561017   12.872952444  -41.003083987
   -0.837758041   -1.256637061   42.625650923   11.195319812  -41.170724290
   -0.733038286   -1.256637061   43.666931334    8.563399470  -40.711212848
   -0.628318531   -1.256637061   44.413239604    5.691333083  -39.718252180
   -0.523598776   -1.256637061   44.867351768    2.989422596  -38.140190445
   -0.418879020   -1.256637061   45.050974196    0.475660046  -35.856049098
   -0.314159265   -1.256637061   44.967832410   -2.132348582  -32.800618702
   -0.209439510   -1.256637061   44.585750492   -5.328884862  -29.057663899
   -0.104719755   -1.256637061   43.815219478   -9.644517195  -24.841217456
    0.000000000   -1.256637061   42.518142500  -15.379887333  -20.426099754
    0.104719755   -1.256637061   40.551296370  -22.367863701  -16.082622265
    0.209439510   -1.256637061   37.824234277  -29.692181634  -12.029728112
    0.314159265   -1.256637061   34.368345286  -36.021929143   -8.480737568
    0.418879020   -1.256637061   30.359673252  -40.107763343   -5.651547591
    0.523598776   -1.256637061   26.070126654  -41.373289712   -3.778975980
    0.628318531   -1.256637061   21.791546028  -39.948060453   -3.076657474
    0.733038286   -1.256637061   17.788509691  -36.130061943   -3.664727390
    0.837758041   -1.256637061   14.319530665  -29.639171809   -5.488516069
    0.942477796   -1.256637061   11.709384619  -19.546643094   -8.244037233
    1.047197551   -1.256637061   10.382068209   -5.110023230  -11.400324018
    1.151917306   -1.256637061   10.779108150   13.173248177  -14.287374216
    1.256637061   -1.256637061   13.199145033   33.013599655  -16.293930793
    1.361356817   -1.256637061   17.632764817   51.017138082  -17.030802602
    1.466076572   -1.256637061   23.708499398   63.920624059  -16.427266359
    1.570796327   -1.256637061   30.771522608   69.649011700  -14.719690235
    1.675516082   -1.256637061   38.036861744   67.889952460  -12.317595441
    1.780235837   -1.256637061   44.776818848   59.860439560   -9.655468669
    1.884955592   -1.256637061   50.448716025   47.983970740   -7.094744755
    1.989675347   -1.256637061   54.790461841   34.890675253   -4.874888328
    2.094395102   -1.256637061   57.800773339   22.844026315   -3.127984322
    2.199114858   -1.256637061   59.663391638   13.051153426   -1.891925911
    2.303834613   -1.256637061   60.624479160    5.527396306   -1.142238343
    2.408554368   -1.256637061   60.876825501   -0.733984496   -0.830297704
    2.513274123   -1.256637061   60.477530102   -7.121784538   -0.919942900
    2.617993878   -1.256637061   59.343071738  -14.864108620   -1.400921503
    2.722713633   -1.256637061   57.312192469  -24.225139974   -2.291073236
    2.827433388   -1.256637061   54.260318562  -33.984851331   -3.568910298
    2.932153143   -1.256637061   50.263236449  -41.808345380   -5.112694166
    3.036872898   -1.256637061   45.661894871  -45.151954104   -6.691132230

   -3.141592654   -1.151917306   40.099832250  -43.749849050   -9.371990122
   -3.036872898   -1.151917306   35.904162711  -35.704067970  -10.037251593
   -2.932153143   -1.151917306   32.708327676  -25.162363597   -9.984691585
   -2.827433388   -1.151917306   30.620674393  -14.926226008   -9.231979769
   -2.722713633   -1.151917306   29.515528806   -6.508335285   -7.907773581
   -2.617993878   -1.151917306   29.192661636    0.103462166   -6.257984511
   -2.513274123   -1.151917306   29.495013812    5.519793295   -4.667133875
   -2.408554368   -1.151917306   30.311871579    9.878595716   -3.619794473
   -2.303834613   -1.151917306   31.503457296   12.537057653   -3.544317403
   -2.199114858   -1.151917306   32.848255697   12.694388915   -4.625715697
   -2.094395102   -1.151917306   34.066238724   10.159830497   -6.721885246
   -1.989675347   -1.151917306   34.909172067    5.705355101   -9.480222098
   -1.884955592   -1.151917306   35.249105783    0.793908405  -12.559187010
   -1.780235837   -1.151917306   35.119020496   -3.060749612  -15.802861562
   -1.675516082   -1.151917306   34.684143927   -4.933724516  -19.204478331
   -1.570796327   -1.151917306   34.167658056   -4.610145752  -22.832979419
   -1.466076572   -1.151917306   33.785700803   -2.462932302  -26.669127419
   -1.361356817   -1.151917306   33.700281767    0.940829319  -30.545889005
   -1.256637061   -1.151917306   34.009617680    4.930780956  -34.204523204
   -1.151917306   -1.151917306   34.729973298    8.667389429  -37.337775961
   -1.047197551   -1.151917306   35.788080649   11.239384738  -39.707191693
   -0.942477796   -1.151917306   37.025834354   12.062417581  -41.202784815
   -0.837758041   -1.151917306   38.257063401   11.181851705  -41.814216965
   -0.733038286   -1.151917306   39.335324552    9.276552077  -41.543795333
   -0.628318531   -1.151917306   40.195361322    7.161250720  -40.335994470
   -0.523598776   -1.151917306   40.847197275    5.308803798  -38.111479445
   -0.418879020   -1.151917306   41.319861347    3.668183093  -34.866268187
   -0.314159265   -1.151917306   41.611948487    1.795040035  -30.777968858
   -0.209439510   -1.151917306   41.667411450   -0.962525420  -26.225003344
   -0.104719755   -1.151917306   41.361535665   -5.196279160  -21.661034126
    0.000000000   -1.151917306   40.521801286  -11.142446347  -17.455594949
    0.104719755   -1.151917306   38.979958886  -18.511062815  -13.799634221
    0.209439510   -1.151917306   36.633034667  -26.309976245  -10.699596293
    0.314159265   -1.151917306   33.502841226  -33.209575492   -8.114508103
    0.418879020   -1.151917306   29.752698401  -38.022209984   -6.065398618
    0.523598776   -1.151917306   25.634334778  -40.233610766   -4.696488641
    0.628318531   -1.151917306   21.416609476  -39.958559690   -4.229501217
    0.733038286   -1.151917306   17.348593489  -37.365356624   -4.838224593
    0.837758041   -1.151917306   13.692659178  -31.927481424   -6.505510675
    0.942477796   -1.151917306   10.806558819  -22.440714721   -8.916448142
    1.047197551   -1.151917306    9.172635205   -7.954107338  -11.508188074
    1.151917306   -1.151917306    9.304068554   11.039894210  -13.607663742
    1.256637061   -1.151917306   11.560014066   32.061007119  -14.690119841
    1.361356817   -1.151917306   15.963260025   51.382597303  -14.535175617
    1.466076572   -1.151917306   22.138921765   65.405530192  -13.268071864
    1.570796327   -1.151917306   29.399105850   71.851693953  -11.264023829
    1.675516082   -1.151917306   36.913228494   70.370601606   -8.966500101
    1.780235837   -1.151917306   43.911374956   62.263196969   -6.738779944
    1.884955592   -1.151917306   49.820461254   50.086294578   -4.800399219
    1.989675347   -1.151917306   54.361102346   36.575419959   -3.246689694
    2.094395102   -1.151917306   57.524283303   24.078334853   -2.096418272
    2.199114858   -1.151917306   59.492464180   13.837907784   -1.336954956
    2.303834613   -1.151917306   60.513779194    5.893404789   -0.954112814
    2.408554368   -1.151917306   60.783976761   -0.761028921   -0.938343863
    2.513274123   -1.151917306   60.361417727   -7.539889243   -1.300749464
    2.617993878   -1.151917306   59.162165181  -15.692577555   -2.058724977
    2.722713633   -1.151917306   57.023218960  -25.456651210   -3.227679068
    2.827433388   -1.151917306   53.824329167  -35.536214237   -4.748548218
    2.932153143   -1.151917306   49.656364887  -43.480250626   -6.459408882
    3.036872898   -1.151917306   44.886253533  -46.652071765   -8.100306408

   -3.141592654   -1.047197551   39.078127243  -44.701961878   -9.944557329
   -3.036872898   -1.047197551   34.818400734  -35.954020375  -10.516170380
   -2.932153143   -1.047197551   31.636725428  -24.639848939  -10.333282840
   -2.827433388   -1.047197551   29.642661805  -13.679078432   -9.351354441
   -2.722713633   -1.047197551   28.698327122   -4.728946457   -7.671656921
   -2.617993878   -1.047197551   28.573846964    2.034577085   -5.609016167
   -2.513274123   -1.047197551   29.062775334    7.051563335   -3.710483232
   -2.408554368   -1.047197551   29.993423983   10.438093908   -2.639083259
   -2.303834613   -1.047197551   31.175974633   11.779581794   -2.908045711
   -2.199114858   -1.047197551   32.373225121   10.680598450   -4.629821917
   -2.094395102   -1.047197551   33.331525284    7.301073949   -7.455165707
   -1.989675347   -1.047197551   33.853523352    2.511773689  -10.784590898
   -1.884955592   -1.047197551   33.857647999   -2.401438259  -14.089080496
   -1.780235837   -1.047197551   33.396634713   -6.184327192  -17.150846167
   -1.675516082   -1.047197551   32.633238402   -8.113321552  -20.017991758
   -1.570796327   -1.047197551   31.775666501   -7.961313602  -22.896549086
   -1.466076572   -1.047197551   31.032911487   -5.982578969  -25.933186572
   -1.361356817   -1.047197551   30.576269541   -2.601944314  -29.113066308
   -1.256637061   -1.047197551   30.524861596    1.631119373  -32.294648393
   -1.151917306   -1.047197551   30.924308704    5.886455504  -35.226877882
   -1.047197551   -1.047197551   31.727552312    9.186200502  -37.651528771
   -0.942477796   -1.047197551   32.794469890   10.867503561  -39.339300238
   -0.837758041   -1.047197551   33.950127487   10.943302170  -40.090894274
   -0.733038286   -1.047197551   35.058653139   10.111269295  -39.709964869
   -0.628318531   -1.047197551   36.067419410    9.177020015  -38.022529653
   -0.523598776   -1.047197551   36.993519268    8.517002326  -34.985746282
   -0.418879020   -1.047197551   37.856742206    7.864235924  -30.789185352
   -0.314159265   -1.047197551   38.621987035    6.538772558  -25.898277910
   -0.209439510   -1.047197551   39.178442930    3.763397258  -20.968114059
   -0.104719755   -1.047197551   39.344293410   -0.979503884  -16.615889079
