#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -1.151917306   56.671577413  -31.245141564   -3.306171561
    2.827433388   -1.151917306   52.891299327  -40.845591592   -4.871131551
    2.932153143   -1.151917306   48.200240707  -48.130918845   -6.698978298
    3.036872898   -1.151917306   42.997606271  -50.159700519   -8.528403684

   -3.141592654   -1.047197551   36.916771375  -46.558156567   -9.182833304
   -3.036872898   -1.047197551   32.576485304  -35.616914681   -9.825050217
   -2.932153143   -1.047197551   29.534859159  -22.417398932   -9.812036509
   -2.827433388   -1.047197551   27.829844985  -10.591820427   -9.190582747
   -2.722713633   -1.047197551   27.196842710   -2.074694296   -8.112062027
   -2.617993878   -1.047197551   27.282325245    3.283374734   -6.856571405
   -2.513274123   -1.047197551   27.813282467    6.605299939   -5.837180604
   -2.408554368   -1.047197551   28.622360092    8.642145176   -5.511674271
   -2.303834613   -1.047197551   29.574064886    9.275292686   -6.199518386
   -2.199114858   -1.047197551   30.500403248    8.110317874   -7.912697771
   -2.094395102   -1.047197551   31.210977136    5.224315831  -10.325537484
   -1.989675347   -1.047197551   31.562536465    1.395967308  -12.965801039
   -1.884955592   -1.047197551   31.515694703   -2.232311832  -15.461874173
   -1.780235837   -1.047197551   31.143839792   -4.695596128  -17.703803687
   -1.675516082   -1.047197551   30.594022229   -5.609804169  -19.773179141
   -1.570796327   -1.047197551   30.027652222   -5.022989083  -21.863749253
   -1.466076572   -1.047197551   29.585474753   -3.294500926  -24.119112237
   -1.361356817   -1.047197551   29.368426512   -0.812270895  -26.580668536
   -1.256637061   -1.047197551   29.434487634    2.007189168  -29.222642745
   -1.151917306   -1.047197551   29.786824335    4.572440272  -31.923453711
   -1.047197551   -1.047197551   30.366966819    6.297012704  -34.489222106
   -0.942477796   -1.047197551   31.073273073    7.013773491  -36.631799542
   -0.837758041   -1.047197551   31.820515221    7.193817419  -37.986251354
   -0.733038286   -1.047197551   32.596138846    7.686755453  -38.157305584
   -0.628318531   -1.047197551   33.462417816    8.960549366  -36.832190188
   -0.523598776   -1.047197551   34.491170095   10.627416617  -33.908576117
   -0.418879020   -1.047197551   35.668404109   11.558151188  -29.561760574
   -0.314159265   -1.047197551   36.848623124   10.532309052  -24.226793963
   -0.209439510   -1.047197551   37.784208444    6.842804986  -18.532187179
   -0.104719755   -1.047197551   38.195214821    0.591225743  -13.147231906
    0.000000000   -1.047197551   37.851619381   -7.383579252   -8.631659854
    0.104719755   -1.047197551   36.632447725  -15.928217031   -5.316939630
    0.209439510   -1.047197551   34.542429933  -23.839962526   -3.257122941
    0.314159265   -1.047197551   31.696331026  -30.216081702   -2.303526154
    0.418879020   -1.047197551   28.287889763  -34.575491469   -2.233033502
    0.523598776   -1.047197551   24.528580746  -36.976813141   -2.852019352
    0.628318531   -1.047197551   20.605989817  -37.735836900   -4.051775465
    0.733038286   -1.047197551   16.685949285  -36.868927999   -5.747879423
    0.837758041   -1.047197551   12.977136453  -33.457434980   -7.798495570
    0.942477796   -1.047197551    9.831543187  -25.810778360   -9.941971615
    1.047197551   -1.047197551    7.774960306  -12.520427729  -11.831557835
    1.151917306   -1.047197551    7.405346778    6.199986458  -13.115024863
    1.256637061   -1.047197551    9.185791820   27.986790950  -13.581848226
    1.361356817   -1.047197551   13.247271204   49.070133462  -13.202814952
    1.466076572   -1.047197551   19.312362591   65.710831500  -12.113784862
    1.570796327   -1.047197551   26.767514138   75.315458619  -10.546212341
    1.675516082   -1.047197551   34.811540738   76.949809971   -8.738845306
    1.780235837   -1.047197551   42.630157568   71.144070272   -6.882346822
    1.884955592   -1.047197551   49.523883809   59.700757035   -5.098605483
    1.989675347   -1.047197551   55.025390316   44.996505544   -3.475085380
    2.094395102   -1.047197551   58.932164017   29.628966142   -2.076250516
    2.199114858   -1.047197551   61.287652540   15.608413053   -0.971156803
    2.303834613   -1.047197551   62.295908130    3.957134987   -0.248870107
    2.408554368   -1.047197551   62.204668321   -5.548073589    0.001758045
    2.513274123   -1.047197551   61.182919827  -14.017322593   -0.304568817
    2.617993878   -1.047197551   59.262249655  -22.870396121   -1.194631722
    2.722713633   -1.047197551   56.361587652  -32.770182443   -2.614557306
    2.827433388   -1.047197551   52.403907984  -42.672960572   -4.386997407
    2.932153143   -1.047197551   47.516158320  -50.014296606   -6.256687303
    3.036872898   -1.047197551   42.126899360  -51.789125013   -7.938938645

   -3.141592654   -0.942477796   36.066042079  -47.325564182   -6.783467918
   -3.036872898   -0.942477796   31.672595400  -35.861313973   -7.149326068
   -2.932153143   -0.942477796   28.633218786  -22.130381307   -7.149683635
   -2.827433388   -0.942477796   26.984801408   -9.809880134   -6.753351383
   -2.722713633   -0.942477796   26.453677127   -0.949170345   -5.973355242
   -2.617993878   -0.942477796   26.661062647    4.415022090   -4.997519710
   -2.513274123   -0.942477796   27.289591316    7.253106468   -4.240212563
   -2.408554368   -0.942477796   28.119717841    8.337198435   -4.221753009
   -2.303834613   -0.942477796   28.979377111    7.818676801   -5.313403786
   -2.199114858   -0.942477796   29.700243644    5.709579483   -7.518319522
   -2.094395102   -0.942477796   30.131039086    2.377308888  -10.436113959
   -1.989675347   -0.942477796   30.184690971   -1.371934402  -13.486273957
   -1.884955592   -0.942477796   29.866804805   -4.624436926  -16.188892231
   -1.780235837   -0.942477796   29.265284924   -6.698167837  -18.369777836
   -1.675516082   -0.942477796   28.517978734   -7.421337441  -20.110544258
   -1.570796327   -0.942477796   27.762281895   -6.864041268  -21.664768834
   -1.466076572   -0.942477796   27.118890366   -5.306092053  -23.266931255
   -1.361356817   -0.942477796   26.680560884   -3.031669724  -25.030806665
   -1.256637061   -0.942477796   26.506361136   -0.341705804  -26.958854855
   -1.151917306   -0.942477796   26.612293748    2.251094758  -28.922986972
   -1.047197551   -0.942477796   26.960765046    4.246785454  -30.714268761
   -0.942477796   -0.942477796   27.480911494    5.566680657  -32.035377024
   -0.837758041   -0.942477796   28.125985336    6.749970945  -32.528000237
   -0.733038286   -0.942477796   28.924315608    8.610920869  -31.826637869
   -0.628318531   -0.942477796   29.968377998   11.437291401  -29.688700368
   -0.523598776   -0.942477796   31.334942235   14.556476852  -26.136742298
   -0.418879020   -0.942477796   32.983272416   16.538216518  -21.508743066
   -0.314159265   -0.942477796   34.713950295   15.946072353  -16.389781600
   -0.209439510   -0.942477796   36.209265164   12.004993884  -11.470759315
   -0.104719755   -0.942477796   37.121665039    4.922848624   -7.351244502
    0.000000000   -0.942477796   37.172110692   -4.227241842   -4.388802080
    0.104719755   -0.942477796   36.218576043  -14.003433294   -2.644000436
    0.209439510   -0.942477796   34.272387263  -22.980494237   -1.939163113
    0.314159265   -0.942477796   31.471962884  -30.168975001   -1.982971164
    0.418879020   -0.942477796   28.036293080  -35.117150402   -2.531453780
    0.523598776   -0.942477796   24.195960751  -37.977446930   -3.424456466
    0.628318531   -0.942477796   20.148675670  -39.112212299   -4.578646514
    0.733038286   -0.942477796   16.069774856  -38.506967340   -5.890316132
    0.837758041   -0.942477796   12.184072495  -35.159347710   -7.185066727
    0.942477796   -0.942477796    8.868760222  -27.310930083   -8.242268027
    1.047197551   -0.942477796    6.677373518  -13.554943934   -8.886633062
    1.151917306   -0.942477796    6.231064090    5.781617247   -9.039595408
    1.256637061   -0.942477796    8.001455441   28.205022756   -8.755327949
    1.361356817   -0.942477796   12.115504987   49.837211411   -8.137711036
    1.466076572   -0.942477796   18.283511374   66.884605517   -7.277715896
    1.570796327   -0.942477796   25.876333166   76.744261070   -6.235985433
    1.675516082   -0.942477796   34.077398692   78.494739626   -5.067164180
    1.780235837   -0.942477796   42.058563822   72.691153165   -3.848868395
    1.884955592   -0.942477796   49.110255506   61.157302145   -2.654772324
    1.989675347   -0.942477796   54.756697466   46.299279483   -1.557798749
    2.094395102   -0.942477796   58.789786893   30.727586243   -0.596872822
    2.199114858   -0.942477796   61.246823414   16.428214221    0.184943843
    2.303834613   -0.942477796   62.322121206    4.398904930    0.697571237
    2.408554368   -0.942477796   62.251896868   -5.607337576    0.817653773
    2.513274123   -0.942477796   61.193305452  -14.665053049    0.413824022
    2.617993878   -0.942477796   59.174667150  -24.084999511   -0.542069895
    2.722713633   -0.942477796   56.123793762  -34.383734939   -1.933277109
    2.827433388   -0.942477796   51.987560833  -44.421808580   -3.489673973
    2.932153143   -0.942477796   46.922051800  -51.618541597   -4.927164854
    3.036872898   -0.942477796   41.382198886  -53.033647509   -6.046920601

   -3.141592654   -0.837758041   35.559417797  -47.602256962   -2.625020958
   -3.036872898   -0.837758041   31.143828501  -36.013765734   -2.685945340
   -2.932153143   -0.837758041   28.095662043  -22.128924516   -2.892423161
   -2.827433388   -0.837758041   26.460264119   -9.545135048   -3.110173717
   -2.722713633   -0.837758041   25.972308723   -0.403933988   -3.156646767
   -2.617993878   -0.837758041   26.242426121    5.007117092   -3.028212040
   -2.513274123   -0.837758041   26.915342862    7.423234099   -3.012514266
   -2.408554368   -0.837758041   27.718582686    7.589007433   -3.583180836
   -2.303834613   -0.837758041   28.439989972    5.918421237   -5.131959638
   -2.199114858   -0.837758041   28.908475309    2.856533331   -7.721617458
   -2.094395102   -0.837758041   29.012777849   -0.902930302  -11.010190755
   -1.989675347   -0.837758041   28.727023079   -4.482835284  -14.427453086
   -1.884955592   -0.837758041   28.110700988   -7.179849360  -17.430776781
   -1.780235837   -0.837758041   27.274858899   -8.620954701  -19.747511841
   -1.675516082   -0.837758041   26.351563473   -8.905850458  -21.398892875
   -1.570796327   -0.837758041   25.450976695   -8.196909575  -22.645590425
   -1.466076572   -0.837758041   24.665560946   -6.708750668  -23.790283476
   -1.361356817   -0.837758041   24.072919558   -4.582228580  -25.006511039
   -1.256637061   -0.837758041   23.731753138   -1.952245425  -26.291943488
   -1.151917306   -0.837758041   23.673946916    0.776676862  -27.460681077
   -1.047197551   -0.837758041   23.886547185    3.179347881  -28.241468997
   -0.942477796   -0.837758041   24.330097678    5.221593414  -28.332251042
   -0.837758041   -0.837758041   24.991792026    7.457640070  -27.456807866
   -0.733038286   -0.837758041   25.930912655   10.616296588  -25.412763649
   -0.628318531   -0.837758041   27.255785164   14.771344431  -22.161186598
   -0.523598776   -0.837758041   29.030838396   18.949964127  -17.923204685
   -0.418879020   -0.837758041   31.171835378   21.446051976  -13.182285052
   -0.314159265   -0.837758041   33.413934295   20.687838416   -8.581756319
   -0.209439510   -0.837758041   35.369297628   15.957188798   -4.747262323
   -0.104719755   -0.837758041   36.636460451    7.705507796   -2.093657695
    0.000000000   -0.837758041   36.912885701   -2.681063012   -0.709299839
    0.104719755   -0.837758041   36.065101952  -13.489163977   -0.378839708
    0.209439510   -0.837758041   34.133163421  -23.167136503   -0.746803857
    0.314159265   -0.837758041   31.289770463  -30.774259823   -1.466924079
    0.418879020   -0.837758041   27.776788850  -35.973762061   -2.358718741
    0.523598776   -0.837758041   23.837355563  -39.012152158   -3.348434098
    0.628318531   -0.837758041   19.676543897  -40.233383481   -4.376051148
    0.733038286   -0.837758041   15.483340425  -39.535306411   -5.276251227
    0.837758041   -0.837758041   11.504764210  -35.868032598   -5.788720399
    0.942477796   -0.837758041    8.139951684  -27.537205501   -5.705564564
    1.047197551   -0.837758041    5.951165783  -13.289733369   -5.028385301
    1.151917306   -0.837758041    5.551827866    6.378603403   -3.979651699
    1.256637061   -0.837758041    7.393210617   28.934483113   -2.891809686
    1.361356817   -0.837758041   11.584749767   50.578669133   -1.997205513
    1.466076572   -0.837758041   17.830326564   67.630526104   -1.334477066
    1.570796327   -0.837758041   25.503295273   77.533895873   -0.807495873
    1.675516082   -0.837758041   33.790003733   79.330570441   -0.318152131
    1.780235837   -0.837758041   41.858940231   73.526816792    0.140228503
    1.884955592   -0.837758041   48.995026799   61.922742503    0.537188564
    1.989675347   -0.837758041   54.716515493   46.963616958    0.838830970
    2.094395102   -0.837758041   58.813867726   31.285208609    1.064153164
    2.199114858   -0.837758041   61.322765119   16.842041934    1.232101106
    2.303834613   -0.837758041   62.429812941    4.572074045    1.292350502
    2.408554368   -0.837758041   62.358518739   -5.821801912    1.133152055
    2.513274123   -0.837758041   61.252306264  -15.358789521    0.632947299
    2.617993878   -0.837758041   59.138255293  -25.192715885   -0.198022310
    2.722713633   -0.837758041   55.959629821  -35.662504752   -1.183391158
    2.827433388   -0.837758041   51.693751028  -45.575644896   -2.023652146
    2.932153143   -0.837758041   46.523407076  -52.448368898   -2.510076595
