#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -1.151917306   48.126866356  -12.937807794   -1.979912561
    2.827433388   -1.151917306   46.464616452  -18.838656766   -3.154618405
    2.932153143   -1.151917306   44.200485217  -24.189313300   -4.602119670
    3.036872898   -1.151917306   41.465168694  -27.628049085   -6.168363367

   -3.141592654   -1.047197551   37.692347277  -29.752168286   -7.857917599
   -3.036872898   -1.047197551   34.683920630  -27.251094773   -9.325481261
   -2.932153143   -1.047197551   32.063301584  -22.495542309  -10.348885368
   -2.827433388   -1.047197551   30.020135961  -16.339424460  -10.693126835
   -2.722713633   -1.047197551   28.668749446   -9.356200919  -10.251437130
   -2.617993878   -1.047197551   28.072331206   -2.021035139   -9.147895607
   -2.513274123   -1.047197551   28.228910020    4.842855625   -7.755119669
   -2.408554368   -1.047197551   29.026181594    9.992879224   -6.590997311
   -2.303834613   -1.047197551   30.218830421   12.259089864   -6.131528910
   -2.199114858   -1.047197551   31.477337664   11.257493393   -6.651239551
   -2.094395102   -1.047197551   32.482896235    7.608041705   -8.178774769
   -1.989675347   -1.047197551   33.026207147    2.691481883  -10.565302980
   -1.884955592   -1.047197551   33.059629288   -1.913687910  -13.587064422
   -1.780235837   -1.047197551   32.685904116   -4.909138705  -17.011589097
   -1.675516082   -1.047197551   32.110153698   -5.762155764  -20.583002058
   -1.570796327   -1.047197551   31.549507183   -4.706153215  -24.051618989
   -1.466076572   -1.047197551   31.166633669   -2.521533086  -27.163859501
   -1.361356817   -1.047197551   31.037103508    0.011072147  -29.703399629
   -1.256637061   -1.047197551   31.168813706    2.394622671  -31.558539944
   -1.151917306   -1.047197551   31.529123095    4.388141902  -32.685887397
   -1.047197551   -1.047197551   32.070204508    5.840481090  -33.113998415
   -0.942477796   -1.047197551   32.735709065    6.785706867  -32.866844293
   -0.837758041   -1.047197551   33.485111613    7.490555501  -31.914626720
   -0.733038286   -1.047197551   34.311407406    8.296749720  -30.162599174
   -0.628318531   -1.047197551   35.227177860    9.178865507  -27.518565784
   -0.523598776   -1.047197551   36.219554077    9.607510768  -24.027850097
   -0.418879020   -1.047197551   37.199799294    8.816302413  -19.942852309
   -0.314159265   -1.047197551   38.007972741    6.293100991  -15.721526802
   -0.209439510   -1.047197551   38.458670711    2.046562818  -11.908831397
   -0.104719755   -1.047197551   38.390879978   -3.522571108   -8.957095181
    0.000000000   -1.047197551   37.696451241   -9.817352279   -7.065024574
    0.104719755   -1.047197551   36.330407226  -16.276004197   -6.113720785
    0.209439510   -1.047197551   34.305071933  -22.307651692   -5.719902436
    0.314159265   -1.047197551   31.687546591  -27.527117237   -5.439532585
    0.418879020   -1.047197551   28.576041249  -31.772733071   -5.009627885
    0.523598776   -1.047197551   25.066033026  -35.152774322   -4.495120555
    0.628318531   -1.047197551   21.247289754  -37.610607887   -4.248074256
    0.733038286   -1.047197551   17.255943447  -38.201066746   -4.658700396
    0.837758041   -1.047197551   13.382289315  -34.956430274   -5.857664998
    0.942477796   -1.047197551   10.146943827  -25.709721522   -7.552509379
    1.047197551   -1.047197551    8.241568171   -9.615781733   -9.149273655
    1.151917306   -1.047197551    8.316162170   11.580528076  -10.029928691
    1.256637061   -1.047197551   10.699859991   33.643816316   -9.877395891
    1.361356817   -1.047197551   15.215276948   51.486625832   -8.766212188
    1.466076572   -1.047197551   21.203439974   61.355062694   -7.065217415
    1.570796327   -1.047197551   27.749959041   62.191085142   -5.222834794
    1.675516082   -1.047197551   33.973755552   55.658305630   -3.576281128
    1.780235837   -1.047197551   39.261330981   44.831734641   -2.293707403
    1.884955592   -1.047197551   43.333105337   32.942572655   -1.388705691
    1.989675347   -1.047197551   46.206423514   22.209356023   -0.803799703
    2.094395102   -1.047197551   48.070963491   13.750369995   -0.453938793
    2.199114858   -1.047197551   49.175573610    7.621857177   -0.271886199
    2.303834613   -1.047197551   49.738480039    3.267855433   -0.231864171
    2.408554368   -1.047197551   49.900144693   -0.237268805   -0.334885161
    2.513274123   -1.047197551   49.695859517   -3.825330259   -0.622732015
    2.617993878   -1.047197551   49.071335704   -8.311741016   -1.153585692
    2.722713633   -1.047197551   47.917031367  -13.949694811   -1.985595307
    2.827433388   -1.047197551   46.131517482  -20.173245728   -3.137470455
    2.932153143   -1.047197551   43.714495056  -25.753001548   -4.576030290
    3.036872898   -1.047197551   40.810186763  -29.260746397   -6.202563651

   -3.141592654   -0.942477796   36.914101070  -31.383885083   -6.750585295
   -3.036872898   -0.942477796   33.744219888  -28.654700297   -8.331271622
   -2.932153143   -0.942477796   31.001685594  -23.368578731   -9.631292535
   -2.827433388   -0.942477796   28.906399776  -16.431993481  -10.317265594
   -2.722713633   -0.942477796   27.589147855   -8.628584569  -10.180134806
   -2.617993878   -0.942477796   27.101360320   -0.742177014   -9.304657965
   -2.513274123   -0.942477796   27.398537163    6.150811379   -8.104630158
   -2.408554368   -0.942477796   28.308422730   10.748436844   -7.182102834
   -2.303834613   -0.942477796   29.531896992   12.048418822   -7.076156722
   -2.199114858   -0.942477796   30.711094510    9.959619308   -8.058121570
   -2.094395102   -0.942477796   31.529108764    5.362929907  -10.079655236
   -1.989675347   -0.942477796   31.799680876   -0.224125819  -12.867678492
   -1.884955592   -0.942477796   31.505532609   -5.212315371  -16.077147383
   -1.780235837   -0.942477796   30.776838837   -8.346105647  -19.418724447
   -1.675516082   -0.942477796   29.842564879   -9.148145983  -22.690794134
   -1.570796327   -0.942477796   28.938260412   -7.860560174  -25.787756443
   -1.466076572   -0.942477796   28.244382069   -5.275713974  -28.621328356
   -1.361356817   -0.942477796   27.854138026   -2.200816193  -31.068238787
   -1.256637061   -0.942477796   27.787938460    0.843897935  -32.995308248
   -1.151917306   -0.942477796   28.023221118    3.555873459  -34.246517538
   -1.047197551   -0.942477796   28.515812725    5.751735201  -34.718170909
   -0.942477796   -0.942477796   29.212314217    7.473825712  -34.330867797
   -0.837758041   -0.942477796   30.078205492    9.041067139  -33.008213191
   -0.733038286   -0.942477796   31.116718981   10.814226226  -30.663458553
   -0.628318531   -0.942477796   32.348238367   12.675455469  -27.254687830
   -0.523598776   -0.942477796   33.751191875   13.899693230  -22.912186008
   -0.418879020   -0.942477796   35.205027608   13.477604974  -17.992146838
   -0.314159265   -0.942477796   36.495764729   10.739848354  -13.060334495
   -0.209439510   -0.942477796   37.375195841    5.697350798   -8.755293803
   -0.104719755   -0.942477796   37.630431929   -1.046285168   -5.596637170
    0.000000000   -0.942477796   37.130201912   -8.569156824   -3.811625176
    0.104719755   -0.942477796   35.842137621  -15.970109300   -3.271382230
    0.209439510   -0.942477796   33.820561882  -22.461863736   -3.563397847
    0.314159265   -0.942477796   31.183050884  -27.705280191   -4.183875705
    0.418879020   -0.942477796   28.061534997  -31.786295825   -4.770114330
    0.523598776   -0.942477796   24.554629427  -35.128636197   -5.207055849
    0.628318531   -0.942477796   20.728328003  -37.835504937   -5.592127518
    0.733038286   -0.942477796   16.691419588  -38.862386241   -6.042791234
    0.837758041   -0.942477796   12.728973822  -35.943875678   -6.515797843
    0.942477796   -0.942477796    9.389706111  -26.632167347   -6.767644453
    1.047197551   -0.942477796    7.412069131  -10.003890408   -6.512800387
    1.151917306   -0.942477796    7.486801872   11.984256348   -5.609866018
    1.256637061   -0.942477796    9.952642298   34.773776121   -4.201964297
    1.361356817   -0.942477796   14.610821663   53.021748381   -2.619228100
    1.466076572   -0.942477796   20.764423753   62.918343248   -1.204730699
    1.570796327   -0.942477796   27.463992159   63.516987699   -0.166663834
    1.675516082   -0.942477796   33.808759786   56.632170502    0.463547490
    1.780235837   -0.942477796   39.179722857   45.462901427    0.750748269
    1.884955592   -0.942477796   43.302252039   33.293167004    0.801479782
    1.989675347   -0.942477796   46.201273768   22.364288084    0.701102840
    2.094395102   -0.942477796   48.075013866   13.781007231    0.525225424
    2.199114858   -0.942477796   49.178472583    7.565132841    0.322352384
    2.303834613   -0.942477796   49.731590309    3.135542274    0.098980527
    2.408554368   -0.942477796   49.874139721   -0.476869472   -0.157060199
    2.513274123   -0.942477796   49.636285400   -4.233431230   -0.500170135
    2.617993878   -0.942477796   48.957488304   -8.950780018   -0.988677227
    2.722713633   -0.942477796   47.721997555  -14.864141373   -1.679964886
    2.827433388   -0.942477796   45.825804893  -21.372082822   -2.602909535
    2.932153143   -0.942477796   43.269631741  -27.202208864   -3.772318566
    3.036872898   -0.942477796   40.203755827  -30.877904895   -5.176214332

   -3.141592654   -0.837758041   36.335154296  -32.874602680   -4.058335444
   -3.036872898   -0.837758041   33.005105238  -30.176484015   -5.494858402
   -2.932153143   -0.837758041   30.115581896  -24.589813941   -6.985705710
   -2.827433388   -0.837758041   27.923680258  -17.008034069   -8.164531208
   -2.722713633   -0.837758041   26.587584195   -8.414952407   -8.716983224
   -2.617993878   -0.837758041   26.156066511    0.056825349   -8.594498276
   -2.513274123   -0.837758041   26.546063564    7.024248031   -8.095681853
   -2.408554368   -0.837758041   27.524472474   11.091452884   -7.758082350
   -2.303834613   -0.837758041   28.735522071   11.421998007   -8.114647884
   -2.199114858   -0.837758041   29.791689569    8.246853880   -9.465745480
   -2.094395102   -0.837758041   30.380757085    2.753967123  -11.784647930
   -1.989675347   -0.837758041   30.347027616   -3.362202184  -14.774780122
   -1.884955592   -0.837758041   29.713100313   -8.509955048  -18.027173700
   -1.780235837   -0.837758041   28.642012337  -11.552936089  -21.204841326
   -1.675516082   -0.837758041   27.381453414  -12.171060316  -24.151500011
   -1.570796327   -0.837758041   26.171131485  -10.687235023  -26.893150384
   -1.466076572   -0.837758041   25.192419976   -7.873938300  -29.501178051
   -1.361356817   -0.837758041   24.547263556   -4.450215630  -31.930165459
   -1.256637061   -0.837758041   24.272935140   -0.838689549  -33.984356127
   -1.151917306   -0.837758041   24.371335185    2.655160644  -35.343552178
   -1.047197551   -0.837758041   24.817878473    5.794712394  -35.730176446
   -0.942477796   -0.837758041   25.572694232    8.554228092  -34.967000100
   -0.837758041   -0.837758041   26.609095081   11.221527004  -32.992797445
   -0.733038286   -0.837758041   27.934687226   14.114800811  -29.828963339
   -0.628318531   -0.837758041   29.567282875   16.998220088  -25.582756390
   -0.523598776   -0.837758041   31.464832449   18.951248202  -20.521011695
   -0.418879020   -0.837758041   33.464330401   18.742425627  -15.092282234
   -0.314159265   -0.837758041   35.289799864   15.574253241   -9.899242796
   -0.209439510   -0.837758041   36.625905397    9.492475529   -5.565880448
   -0.104719755   -0.837758041   37.206873962    1.339133442   -2.564425390
    0.000000000   -0.837758041   36.880096189   -7.620745076   -1.063106805
    0.104719755   -0.837758041   35.628840743  -16.151997402   -0.889197139
    0.209439510   -0.837758041   33.550466428  -23.284047567   -1.641126490
    0.314159265   -0.837758041   30.814185971  -28.715610038   -2.852896562
    0.418879020   -0.837758041   27.590157143  -32.710509631   -4.176050206
    0.523598776   -0.837758041   23.995195764  -35.891512114   -5.392820382
    0.628318531   -0.837758041   20.098428529  -38.422099672   -6.350882214
    0.733038286   -0.837758041   16.013148744  -39.177632593   -6.842757415
    0.837758041   -0.837758041   12.040648548  -35.779996429   -6.594203164
    0.942477796   -0.837758041    8.753048975  -25.791619722   -5.394818587
    1.047197551   -0.837758041    6.900746505   -8.469081360   -3.297081803
    1.151917306   -0.837758041    7.161821370   13.940723363   -0.680049803
    1.256637061   -0.837758041    9.835201680   36.705153891    1.845208708
    1.361356817   -0.837758041   14.675515546   54.517645746    3.724023207
    1.466076572   -0.837758041   20.953630694   63.786481805    4.685370272
    1.570796327   -0.837758041   27.712717826   63.808333777    4.792959553
    1.675516082   -0.837758041   34.065341746   56.519387941    4.326714735
    1.780235837   -0.837758041   39.411408414   45.130559759    3.579111334
    1.884955592   -0.837758041   43.493363794   32.864618044    2.768601100
    1.989675347   -0.837758041   46.346314743   21.922565212    2.005288664
    2.094395102   -0.837758041   48.175400009   13.373191662    1.345053055
    2.199114858   -0.837758041   49.239277342    7.207248486    0.808214055
    2.303834613   -0.837758041   49.757375027    2.823161598    0.377943282
    2.408554368   -0.837758041   49.867544152   -0.788663150    0.029494395
    2.513274123   -0.837758041   49.594109453   -4.603838224   -0.291887384
    2.617993878   -0.837758041   48.871216421   -9.430287635   -0.626319990
    2.722713633   -0.837758041   47.578036539  -15.488410903   -1.010038952
    2.827433388   -0.837758041   45.607568236  -22.173638282   -1.469261178
    2.932153143   -0.837758041   42.956386107  -28.222494163   -2.068272849
    3.036872898   -0.837758041   39.770446969  -32.152022697   -2.904339767
