#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.361356817   33.159955934   12.612403629   -6.526978923
   -2.094395102   -1.361356817   34.458697482   11.917384417   -6.286118981
   -1.989675347   -1.361356817   35.608156882    9.859078668   -6.213528202
   -1.884955592   -1.361356817   36.498124784    7.054920099   -6.479423675
   -1.780235837   -1.361356817   37.084385765    4.172823860   -7.166845879
   -1.675516082   -1.361356817   37.391090683    1.803881758   -8.225762062
   -1.570796327   -1.361356817   37.495337881    0.348165813   -9.470248800
   -1.466076572   -1.361356817   37.500550304   -0.116325044  -10.636675324
   -1.361356817   -1.361356817   37.500940251    0.215317645  -11.460025557
   -1.256637061   -1.361356817   37.561877069    0.955479532  -11.759811618
   -1.151917306   -1.361356817   37.705475622    1.775414475  -11.467994511
   -1.047197551   -1.361356817   37.926932782    2.397503854  -10.634373397
   -0.942477796   -1.361356817   38.196938863    2.693227748   -9.405450855
   -0.837758041   -1.361356817   38.477616650    2.590786700   -7.986227303
   -0.733038286   -1.361356817   38.725250802    2.075918664   -6.599968887
   -0.628318531   -1.361356817   38.897441869    1.160237775   -5.453839920
   -0.523598776   -1.361356817   38.956613925   -0.071018568   -4.696095086
   -0.418879020   -1.361356817   38.875454422   -1.489744354   -4.390901931
   -0.314159265   -1.361356817   38.640244099   -3.011534491   -4.485199690
   -0.209439510   -1.361356817   38.238368388   -4.709591186   -4.837756115
   -0.104719755   -1.361356817   37.631913796   -7.010871240   -5.260576948
    0.000000000   -1.361356817   36.725220806  -10.555528177   -5.592972103
    0.104719755   -1.361356817   35.358823137  -15.838154313   -5.738675853
    0.209439510   -1.361356817   33.350173973  -22.743014920   -5.650579842
    0.314159265   -1.361356817   30.570902566  -30.323248475   -5.317135534
    0.418879020   -1.361356817   27.030336323  -37.007608560   -4.765698774
    0.523598776   -1.361356817   22.909699310  -41.143312187   -4.137419423
    0.628318531   -1.361356817   18.548491208  -41.422645943   -3.739112149
    0.733038286   -1.361356817   14.399067150  -36.993112522   -4.003392538
    0.837758041   -1.361356817   10.979223846  -27.470441608   -5.297676209
    0.942477796   -1.361356817    8.814000260  -13.167192827   -7.672831307
    1.047197551   -1.361356817    8.339328090    4.459875444  -10.712913617
    1.151917306   -1.361356817    9.767437457   22.608482056  -13.613277260
    1.256637061   -1.361356817   12.968340728   37.721317837  -15.499332943
    1.361356817   -1.361356817   17.454393838   46.773420659  -15.798819714
    1.466076572   -1.361356817   22.506715408   48.516332498  -14.470704220
    1.570796327   -1.361356817   27.391376990   43.882960600  -11.963452765
    1.675516082   -1.361356817   31.560786829   35.310861725   -8.965956929
    1.780235837   -1.361356817   34.750304306   25.558811469   -6.107588675
    1.884955592   -1.361356817   36.953962839   16.766416803   -3.792204097
    1.989675347   -1.361356817   38.336803055    9.971586683   -2.144406681
    2.094395102   -1.361356817   39.124300288    5.345869132   -1.107723954
    2.199114858   -1.361356817   39.525953678    2.488144585   -0.528034431
    2.303834613   -1.361356817   39.693908125    0.788185633   -0.247197102
    2.408554368   -1.361356817   39.715954803   -0.419357955   -0.157675689
    2.513274123   -1.361356817   39.614455323   -1.601244603   -0.213127076
    2.617993878   -1.361356817   39.369858904   -3.135059438   -0.412621806
    2.722713633   -1.361356817   38.942370943   -5.122709396   -0.771117762
    2.827433388   -1.361356817   38.290102395   -7.349761449   -1.293857120
    2.932153143   -1.361356817   37.406983159   -9.463193183   -1.926689713
    3.036872898   -1.361356817   36.324251091  -11.106557753   -2.562433348

   -3.141592654   -1.256637061   34.788087224  -12.641715703   -2.953664701
   -3.036872898   -1.256637061   33.450318745  -12.786890271   -3.596684884
   -2.932153143   -1.256637061   32.137292077  -12.138149731   -4.175256783
   -2.827433388   -1.256637061   30.946960375  -10.371471418   -4.721749345
   -2.722713633   -1.256637061   30.018186068   -7.093296160   -5.247949764
   -2.617993878   -1.256637061   29.514182647   -2.323100680   -5.702287367
   -2.513274123   -1.256637061   29.557827311    3.183535772   -6.003114958
   -2.408554368   -1.256637061   30.162595098    8.174150514   -6.118212811
   -2.303834613   -1.256637061   31.211254021   11.515299986   -6.118819965
   -2.199114858   -1.256637061   32.497520814   12.683481234   -6.160343192
   -2.094395102   -1.256637061   33.795716385   11.805472377   -6.421762821
   -1.989675347   -1.256637061   34.916608300    9.404143949   -7.048855652
   -1.884955592   -1.256637061   35.736859939    6.168853198   -8.119345365
   -1.780235837   -1.256637061   36.208313917    2.878674256   -9.625096030
   -1.675516082   -1.256637061   36.364115232    0.252162250  -11.445735280
   -1.570796327   -1.256637061   36.303031666   -1.210452050  -13.355947444
   -1.466076572   -1.256637061   36.157281513   -1.391590480  -15.071858223
   -1.361356817   -1.256637061   36.050234478   -0.532769151  -16.303579032
   -1.256637061   -1.256637061   36.067631802    0.883869360  -16.842764081
   -1.151917306   -1.256637061   36.240440417    2.397427877  -16.587050893
   -1.047197551   -1.256637061   36.559140300    3.606038395  -15.574549319
   -0.942477796   -1.256637061   36.977932587    4.284466308  -13.971173727
   -0.837758041   -1.256637061   37.434376262    4.310811788  -12.038948708
   -0.733038286   -1.256637061   37.857510427    3.666589856  -10.073642839
   -0.628318531   -1.256637061   38.179553019    2.404255947   -8.351969527
   -0.523598776   -1.256637061   38.345018623    0.700221449   -7.067152445
   -0.418879020   -1.256637061   38.319243446   -1.193795845   -6.295271980
   -0.314159265   -1.256637061   38.094945312   -3.077293378   -5.967695794
   -0.209439510   -1.256637061   37.675540149   -4.946780354   -5.923066276
   -0.104719755   -1.256637061   37.043734306   -7.231070922   -5.962007087
    0.000000000   -1.256637061   36.121347599  -10.619899773   -5.919455128
    0.104719755   -1.256637061   34.760056183  -15.666546828   -5.686198197
    0.209439510   -1.256637061   32.784028453  -22.288846805   -5.186004600
    0.314159265   -1.256637061   30.067687322  -29.580273984   -4.377311792
    0.418879020   -1.256637061   26.616708194  -36.071500778   -3.297712898
    0.523598776   -1.256637061   22.592973728  -40.293582338   -2.164535303
    0.628318531   -1.256637061   18.296311132  -41.127855081   -1.412186155
    0.733038286   -1.256637061   14.126537011  -37.747066293   -1.591584127
    0.837758041   -1.256637061   10.560403210  -29.514754690   -3.100872036
    0.942477796   -1.256637061    8.121931837  -16.256894375   -5.899145480
    1.047197551   -1.256637061    7.299925308    1.071142971   -9.398710971
    1.151917306   -1.256637061    8.400340290   19.896403615  -12.636718397
    1.256637061   -1.256637061   11.389343061   36.481944149  -14.682853210
    1.361356817   -1.256637061   15.837810379   47.292154667  -15.018680657
    1.466076572   -1.256637061   21.026194913   50.509207448  -13.709446123
    1.570796327   -1.256637061   26.169245401   46.701065549  -11.280972849
    1.675516082   -1.256637061   30.645821297   38.255357767   -8.432871883
    1.780235837   -1.256637061   34.126615151   28.112565310   -5.754683838
    1.884955592   -1.256637061   36.565604232   18.692394861   -3.597451865
    1.989675347   -1.256637061   38.116008530   11.255788808   -2.059351048
    2.094395102   -1.256637061   39.009412863    6.112395292   -1.080977066
    2.199114858   -1.256637061   39.470912935    2.895162609   -0.521222416
    2.303834613   -1.256637061   39.668557514    0.963925037   -0.237113202
    2.408554368   -1.256637061   39.701118815   -0.393703687   -0.127232949
    2.513274123   -1.256637061   39.596117133   -1.699480787   -0.140086123
    2.617993878   -1.256637061   39.334349402   -3.369259527   -0.269779895
    2.722713633   -1.256637061   38.874072856   -5.520357925   -0.538217654
    2.827433388   -1.256637061   38.171704407   -7.905858903   -0.972060248
    2.932153143   -1.256637061   37.224422240  -10.117665709   -1.563994421
    3.036872898   -1.256637061   36.072336708  -11.758576853   -2.253846302

   -3.141592654   -1.151917306   34.496669069  -13.425357088   -2.557929187
   -3.036872898   -1.151917306   33.078468295  -13.529135940   -3.445741757
   -2.932153143   -1.151917306   31.691855825  -12.795957004   -4.276070265
   -2.827433388   -1.151917306   30.438130278  -10.920143522   -4.952589758
   -2.722713633   -1.151917306   29.458855951   -7.501699172   -5.410141276
   -2.617993878   -1.151917306   28.920935229   -2.557869860   -5.628153393
   -2.513274123   -1.151917306   28.948919584    3.111924732   -5.655200835
   -2.408554368   -1.151917306   29.550972191    8.171766419   -5.623313772
   -2.303834613   -1.151917306   30.595856104   11.416662118   -5.725084921
   -2.199114858   -1.151917306   31.858892790   12.311912986   -6.151049130
   -2.094395102   -1.151917306   33.097754141   11.027493057   -7.035316276
   -1.989675347   -1.151917306   34.112706023    8.154842693   -8.430223782
   -1.884955592   -1.151917306   34.777752264    4.459471535  -10.309431901
   -1.780235837   -1.151917306   35.050163835    0.810302882  -12.580037654
   -1.675516082   -1.151917306   34.978610261   -1.982046329  -15.069803411
   -1.570796327   -1.151917306   34.686395083   -3.344114204  -17.540273933
   -1.466076572   -1.151917306   34.335408785   -3.125839475  -19.713929501
   -1.361356817   -1.151917306   34.079670940   -1.606841826  -21.300789985
   -1.256637061   -1.151917306   34.027785219    0.653680496  -22.075795035
   -1.151917306   -1.151917306   34.223421492    3.059211530  -21.899083390
   -1.047197551   -1.151917306   34.654373867    5.060666691  -20.781049165
   -0.942477796   -1.151917306   35.257406005    6.297810455  -18.884038863
   -0.837758041   -1.151917306   35.940568832    6.570302039  -16.504268929
   -0.733038286   -1.151917306   36.598757429    5.843639302  -13.993920262
   -0.628318531   -1.151917306   37.131967468    4.224677090  -11.688741677
   -0.523598776   -1.151917306   37.462283654    2.010357000   -9.822623860
   -0.418879020   -1.151917306   37.546404499   -0.393951485   -8.484709967
   -0.314159265   -1.151917306   37.384587026   -2.660580238   -7.602004495
   -0.209439510   -1.151917306   36.997218037   -4.721630277   -7.015665714
   -0.104719755   -1.151917306   36.386897131   -7.023553911   -6.550428047
    0.000000000   -1.151917306   35.491058054  -10.307556230   -6.078849029
    0.104719755   -1.151917306   34.171744923  -15.166422292   -5.517488794
    0.209439510   -1.151917306   32.261307381  -21.528789648   -4.791575723
    0.314159265   -1.151917306   29.639839178  -28.533478941   -3.836950029
    0.418879020   -1.151917306   26.309692533  -34.850371356   -2.676770257
    0.523598776   -1.151917306   22.409148938  -39.239947411   -1.532005491
    0.628318531   -1.151917306   18.190828332  -40.783833570   -0.847870046
    0.733038286   -1.151917306   13.996422153  -38.628761794   -1.158197892
    0.837758041   -1.151917306   10.263931568  -31.795779705   -2.788009856
    0.942477796   -1.151917306    7.527568338  -19.557603836   -5.585986296
    1.047197551   -1.151917306    6.343080618   -2.382418453   -8.885260564
    1.151917306   -1.151917306    7.118143963   17.286018801  -11.742190660
    1.256637061   -1.151917306    9.910971105   35.419771818  -13.361054339
    1.361356817   -1.151917306   14.338225573   47.924783988  -13.400207470
    1.466076572   -1.151917306   19.666905935   52.461057081  -12.045164670
    1.570796327   -1.151917306   25.055653752   49.325348881   -9.822825913
    1.675516082   -1.151917306   29.814216528   40.927464810   -7.333450960
    1.780235837   -1.151917306   33.557542598   30.405248645   -5.039110733
    1.884955592   -1.151917306   36.207656434   20.422495377   -3.194301227
    1.989675347   -1.151917306   37.909210586   12.423518459   -1.865241600
    2.094395102   -1.151917306   38.899730112    6.824602851   -1.000532246
    2.199114858   -1.151917306   39.417693965    3.285519858   -0.488515646
    2.303834613   -1.151917306   39.644725009    1.147945619   -0.215070585
    2.408554368   -1.151917306   39.689782872   -0.335449159   -0.087742982
    2.513274123   -1.151917306   39.585947316   -1.737355580   -0.052559876
    2.617993878   -1.151917306   39.315023439   -3.512274038   -0.095725059
    2.722713633   -1.151917306   38.832734623   -5.805834199   -0.242921275
    2.827433388   -1.151917306   38.091633604   -8.366030781   -0.540411216
    2.932153143   -1.151917306   37.086947823  -10.748752467   -1.032754100
    3.036872898   -1.151917306   35.861943973  -12.507867366   -1.721860319

   -3.141592654   -1.047197551   34.266665752  -14.368380052   -1.757798650
   -3.036872898   -1.047197551   32.745701220  -14.522885918   -2.812181928
   -2.932153143   -1.047197551   31.259275027  -13.681047389   -3.879621420
   -2.827433388   -1.047197551   29.924837058  -11.557949894   -4.754600153
   -2.722713633   -1.047197551   28.894901430   -7.827873292   -5.295024836
   -2.617993878   -1.047197551   28.337618908   -2.617495368   -5.493254624
   -2.513274123   -1.047197551   28.366771220    3.160226577   -5.496840437
   -2.408554368   -1.047197551   28.969495854    8.096185318   -5.563928709
   -2.303834613   -1.047197551   29.989555244   10.986764583   -5.970207792
   -2.199114858   -1.047197551   31.181837032   11.373888020   -6.911008582
   -2.094395102   -1.047197551   32.293144826    9.530136987   -8.460216053
