#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.256637061   42.946696835    2.799574818  -30.187883163
   -0.209439510   -1.256637061   43.050149514   -1.212685721  -25.424800494
   -0.104719755   -1.256637061   42.627134120   -7.207711632  -20.117710215
    0.000000000   -1.256637061   41.501412751  -14.469482832  -14.804460474
    0.104719755   -1.256637061   39.590315898  -22.055098578  -10.118263324
    0.209439510   -1.256637061   36.909586398  -29.017828307   -6.569654452
    0.314159265   -1.256637061   33.562767439  -34.630049066   -4.406309234
    0.418879020   -1.256637061   29.728288589  -38.294090419   -3.552051837
    0.523598776   -1.256637061   25.631564592  -39.582770457   -3.736946985
    0.628318531   -1.256637061   21.531075484  -38.343734706   -4.666552733
    0.733038286   -1.256637061   17.694342465  -34.559348018   -6.126777067
    0.837758041   -1.256637061   14.398034573  -27.952839206   -7.977709321
    0.942477796   -1.256637061   11.962928833  -17.995888922  -10.061090615
    1.047197551   -1.256637061   10.763372149   -4.377772423  -12.140778862
    1.151917306   -1.256637061   11.163192511   12.375301794  -13.888003161
    1.256637061   -1.256637061   13.410572106   30.544078437  -14.987622285
    1.361356817   -1.256637061   17.534488441   47.780062767  -15.255691949
    1.466076572   -1.256637061   23.315958173   61.888000259  -14.711378013
    1.570796327   -1.256637061   30.336576485   71.230463662  -13.584685345
    1.675516082   -1.256637061   38.036361098   74.747796960  -12.218463325
    1.780235837   -1.256637061   45.778895000   71.940274715  -10.975760583
    1.884955592   -1.256637061   52.908518545   63.238108656  -10.164310859
    1.989675347   -1.256637061   58.867898187   49.883849076   -9.993982096
    2.094395102   -1.256637061   63.276783933   33.995808548  -10.552720854
    2.199114858   -1.256637061   65.989627359   17.819461118  -11.776981350
    2.303834613   -1.256637061   67.074073343    3.130398312  -13.445685752
    2.408554368   -1.256637061   66.739346653   -9.267163091  -15.190427618
    2.513274123   -1.256637061   65.224072751  -19.478854062  -16.569118350
    2.617993878   -1.256637061   62.715080851  -28.339398227  -17.189764965
    2.722713633   -1.256637061   59.317193574  -36.569791303  -16.901235904
    2.827433388   -1.256637061   55.097712756  -43.826840528  -15.881926446
    2.932153143   -1.256637061   50.228398497  -48.639582982  -14.530705323
    3.036872898   -1.256637061   45.066157380  -49.119107981  -13.225668857

   -3.141592654   -1.151917306   38.888763871  -43.482706505  -11.543534021
   -3.036872898   -1.151917306   34.779510572  -34.437724273  -10.768273680
   -2.932153143   -1.151917306   31.739522955  -23.559955947   -9.699442123
   -2.827433388   -1.151917306   29.816547718  -13.483280277   -8.366590680
   -2.722713633   -1.151917306   28.839123731   -5.557804304   -7.024976797
   -2.617993878   -1.151917306   28.578650578    0.289857216   -6.049364135
   -2.513274123   -1.151917306   28.852306758    4.723921951   -5.784651193
   -2.408554368   -1.151917306   29.531659403    7.999182732   -6.394937824
   -2.303834613   -1.151917306   30.478937924    9.813274768   -7.792921249
   -2.199114858   -1.151917306   31.523543471    9.830068640   -9.679047498
   -2.094395102   -1.151917306   32.485211234    8.311744720  -11.657826726
   -1.989675347   -1.151917306   33.239898362    6.004626802  -13.450852480
   -1.884955592   -1.151917306   33.749064450    3.692492401  -15.031365794
   -1.780235837   -1.151917306   34.037210029    1.802543914  -16.623223415
   -1.675516082   -1.151917306   34.152150114    0.403341103  -18.499345973
   -1.570796327   -1.151917306   34.147523827   -0.449440087  -20.815845965
   -1.466076572   -1.151917306   34.090755080   -0.550665842  -23.494919014
   -1.361356817   -1.151917306   34.072917417    0.309514088  -26.287822255
   -1.256637061   -1.151917306   34.195016564    2.034750027  -28.944956319
   -1.151917306   -1.151917306   34.518142668    4.040799875  -31.270647952
   -1.047197551   -1.151917306   35.030580962    5.552349794  -33.144651988
   -0.942477796   -1.151917306   35.654310242    6.174528215  -34.462368426
   -0.837758041   -1.151917306   36.306450863    6.172205547  -35.093394337
   -0.733038286   -1.151917306   36.956366161    6.233268685  -34.888301062
   -0.628318531   -1.151917306   37.637868095    6.824216250  -33.728819105
   -0.523598776   -1.151917306   38.404309532    7.750166438  -31.590362677
   -0.418879020   -1.151917306   39.250564694    8.170190751  -28.532235905
   -0.314159265   -1.151917306   40.067445855    7.046382464  -24.681593050
   -0.209439510   -1.151917306   40.650929331    3.647835896  -20.252237503
   -0.104719755   -1.151917306   40.751556583   -2.156891320  -15.571306542
    0.000000000   -1.151917306   40.140601745   -9.796928894  -11.098926077
    0.104719755   -1.151917306   38.674162472  -18.315369149   -7.352082973
    0.209439510   -1.151917306   36.319967222  -26.561358042   -4.715744734
    0.314159265   -1.151917306   33.160730905  -33.491348450   -3.326120840
    0.418879020   -1.151917306   29.385781672  -38.252059665   -3.049610880
    0.523598776   -1.151917306   25.249632815  -40.336684204   -3.605555839
    0.628318531   -1.151917306   21.039811258  -39.655099467   -4.737904031
    0.733038286   -1.151917306   17.044105403  -36.273157731   -6.273739150
    0.837758041   -1.151917306   13.553245996  -29.930196645   -8.083244885
    0.942477796   -1.151917306   10.906101702  -20.031640184   -9.983633581
    1.047197551   -1.151917306    9.503552749   -6.163134488  -11.717287133
    1.151917306   -1.151917306    9.743825814   11.158811752  -12.974320352
    1.256637061   -1.151917306   11.904010152   30.114153627  -13.530982682
    1.361356817   -1.151917306   16.025964919   48.162426239  -13.325198850
    1.466076572   -1.151917306   21.882670505   62.900182730  -12.476324951
    1.570796327   -1.151917306   29.029066731   72.561817939  -11.241458278
    1.675516082   -1.151917306   36.869950787   76.051443150   -9.931954811
    1.780235837   -1.151917306   44.733769369   72.907297936   -8.848450087
    1.884955592   -1.151917306   51.936467708   63.639443391   -8.227753327
    1.989675347   -1.151917306   57.902604765   49.604193468   -8.213272141
    2.094395102   -1.151917306   62.247558431   33.072248793   -8.808820433
    2.199114858   -1.151917306   64.836958533   16.425542805   -9.873338579
    2.303834613   -1.151917306   65.763013158    1.554759308  -11.169103019
    2.408554368   -1.151917306   65.269463046  -10.669301127  -12.417225968
    2.513274123   -1.151917306   63.631726292  -20.367150731  -13.369391051
    2.617993878   -1.151917306   61.066853353  -28.505171545  -13.848178140
    2.722713633   -1.151917306   57.689461103  -36.041042499  -13.816205560
    2.827433388   -1.151917306   53.550796370  -42.866540073  -13.389607513
    2.932153143   -1.151917306   48.789595116  -47.587608196  -12.781917512
    3.036872898   -1.151917306   43.733076110  -48.165622598  -12.164514085

   -3.141592654   -1.047197551   37.724473567  -43.132065436  -10.664624946
   -3.036872898   -1.047197551   33.669068964  -33.737717215  -10.426657948
   -2.932153143   -1.047197551   30.724022424  -22.455782428   -9.698573445
   -2.827433388   -1.047197551   28.932492252  -12.127709760   -8.539000233
   -2.722713633   -1.047197551   28.095662244   -4.297777524   -7.215516545
   -2.617993878   -1.047197551   27.943179455    1.023268461   -6.150476727
   -2.513274123   -1.047197551   28.250643851    4.595672281   -5.789264510
   -2.408554368   -1.047197551   28.866091055    6.915244617   -6.410897819
   -2.303834613   -1.047197551   29.657974651    7.978547952   -7.979394287
   -2.199114858   -1.047197551   30.489284441    7.672515975  -10.154702603
   -2.094395102   -1.047197551   31.227174734    6.254290446  -12.434273428
   -1.989675347   -1.047197551   31.782098925    4.255311454  -14.444462598
   -1.884955592   -1.047197551   32.121015436    2.146221922  -16.107729949
   -1.780235837   -1.047197551   32.245304679    0.176927414  -17.636759068
   -1.675516082   -1.047197551   32.174242786   -1.555168204  -19.299657140
   -1.570796327   -1.047197551   31.944989678   -2.771741574  -21.255350512
   -1.466076572   -1.047197551   31.632440432   -3.066114560  -23.444631755
   -1.361356817   -1.047197551   31.351780005   -2.160878623  -25.662461827
   -1.256637061   -1.047197551   31.227125556   -0.179888286  -27.720189675
   -1.151917306   -1.047197551   31.337419445    2.209060136  -29.471938522
   -1.047197551   -1.047197551   31.682100522    4.199806231  -30.820884292
   -0.942477796   -1.047197551   32.194787584    5.427353983  -31.643040086
   -0.837758041   -1.047197551   32.808246910    6.203411100  -31.762135709
   -0.733038286   -1.047197551   33.509833266    7.207204691  -30.977352459
   -0.628318531   -1.047197551   34.346298899    8.804667560  -29.156801546
   -0.523598776   -1.047197551   35.370557841   10.671842014  -26.336341684
   -0.418879020   -1.047197551   36.564286033   11.850420537  -22.718816221
   -0.314159265   -1.047197551   37.796076425   11.237057261  -18.616038424
   -0.209439510   -1.047197551   38.832452685    8.043908157  -14.389032937
   -0.104719755   -1.047197551   39.388182015    2.066536792  -10.397335141
    0.000000000   -1.047197551   39.192091344   -6.172995429   -6.982455760
    0.104719755   -1.047197551   38.057351485  -15.652931820   -4.429662589
    0.209439510   -1.047197551   35.923258678  -25.033603077   -2.881722853
    0.314159265   -1.047197551   32.867092614  -33.030391620   -2.300324790
    0.418879020   -1.047197551   29.094827716  -38.618084955   -2.506059683
    0.523598776   -1.047197551   24.888812807  -41.274528109   -3.257051937
    0.628318531   -1.047197551   20.559819918  -40.979397450   -4.369659964
    0.733038286   -1.047197551   16.411480173  -37.851875903   -5.712149462
    0.837758041   -1.047197551   12.748082024  -31.616422482   -7.151850482
    0.942477796   -1.047197551    9.927952422  -21.614491218   -8.503869424
    1.047197551   -1.047197551    8.376835708   -7.372403910   -9.564443302
    1.151917306   -1.047197551    8.519831874   10.533596399  -10.147830888
    1.256637061   -1.047197551   10.649661104   30.158443578  -10.188267608
    1.361356817   -1.047197551   14.808793402   48.808036780   -9.730567620
    1.466076572   -1.047197551   20.756609094   63.960189725   -8.896995611
    1.570796327   -1.047197551   28.025149414   73.789807736   -7.848332047
    1.675516082   -1.047197551   35.992542214   77.191761884   -6.769954150
    1.780235837   -1.047197551   43.960601325   73.725057679   -5.867352187
    1.884955592   -1.047197551   51.223714689   63.954937245   -5.318781110
    1.989675347   -1.047197551   57.193376358   49.359397123   -5.235839565
    2.094395102   -1.047197551   61.487070886   32.365128192   -5.581648541
    2.199114858   -1.047197551   63.986945847   15.458859162   -6.191094806
    2.303834613   -1.047197551   64.808334252    0.558216241   -6.870102962
    2.408554368   -1.047197551   64.216879147  -11.521929231   -7.486433537
    2.513274123   -1.047197551   62.501764765  -20.981906585   -8.026783520
    2.617993878   -1.047197551   59.886677552  -28.854897986   -8.536467931
    2.722713633   -1.047197551   56.485280315  -36.159410711   -9.062080168
    2.827433388   -1.047197551   52.342577884  -42.841131222   -9.598277928
    2.932153143   -1.047197551   47.587866465  -47.499236258  -10.107303866
    3.036872898   -1.047197551   42.543806956  -48.008023899  -10.505393650

   -3.141592654   -0.942477796   36.679430108  -43.394836656   -9.176020984
   -3.036872898   -0.942477796   32.624028324  -33.463364536   -9.380516279
   -2.932153143   -0.942477796   29.736934676  -21.635837104   -9.001104825
   -2.827433388   -0.942477796   28.053821625  -10.925814047   -8.119614015
   -2.722713633   -0.942477796   27.348031619   -3.072321448   -6.990967447
   -2.617993878   -0.942477796   27.303884410    1.785712438   -6.043871417
   -2.513274123   -0.942477796   27.647311366    4.466282138   -5.764262664
   -2.408554368   -0.942477796   28.193395207    5.725131074   -6.489808120
   -2.303834613   -0.942477796   28.812541036    5.923122184   -8.219090968
   -2.199114858   -0.942477796   29.404031503    5.241856825  -10.612278200
   -2.094395102   -0.942477796   29.890222508    3.947674295  -13.136699915
   -1.989675347   -0.942477796   30.223456822    2.343790983  -15.376621934
   -1.884955592   -0.942477796   30.381547498    0.565077107  -17.198279133
   -1.780235837   -0.942477796   30.346197169   -1.328183654  -18.750546670
   -1.675516082   -0.942477796   30.110523801   -3.224733810  -20.253428333
   -1.570796327   -0.942477796   29.695110108   -4.654602688  -21.862199467
   -1.466076572   -0.942477796   29.178642003   -5.043026806  -23.570091709
   -1.361356817   -0.942477796   28.693864930   -4.060408458  -25.253895569
   -1.256637061   -0.942477796   28.381083584   -1.850588952  -26.793586555
   -1.151917306   -0.942477796   28.332806438    0.868557663  -28.070109240
   -1.047197551   -0.942477796   28.559138607    3.305305182  -28.968530965
   -0.942477796   -0.942477796   29.009355250    5.158795522  -29.310382941
   -0.837758041   -0.942477796   29.638212761    6.798868882  -28.855625748
   -0.733038286   -0.942477796   30.456847631    8.867857958  -27.361379743
   -0.628318531   -0.942477796   31.525686555   11.565068769  -24.710244069
   -0.523598776   -0.942477796   32.889224766   14.340454430  -21.035041703
   -0.418879020   -0.942477796   34.498433458   16.044969827  -16.720270998
   -0.314159265   -0.942477796   36.177566272   15.504955950  -12.296268364
   -0.209439510   -0.942477796   37.646483533   11.968208877   -8.284892001
