#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.733038286   24.346555268    0.944438092   -0.321266425
   -0.104719755   -0.733038286   24.418279427    0.464056068   -0.132018730
    0.000000000   -0.733038286   24.451498195    0.199822500   -0.048551107
    0.104719755   -0.733038286   24.465196763    0.073146746   -0.014862389
    0.209439510   -0.733038286   24.470050177    0.022422217   -0.003479938
    0.314159265   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.418879020   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.523598776   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.628318531   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.733038286   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.837758041   -0.733038286   24.471932492   -0.000000000   -0.000000000
    0.942477796   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.047197551   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.151917306   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.256637061   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.361356817   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.466076572   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.570796327   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.675516082   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.780235837   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.884955592   -0.733038286   24.471932492   -0.000000000   -0.000000000
    1.989675347   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.094395102   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.199114858   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.303834613   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.408554368   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.513274123   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.617993878   -0.733038286   24.471932492   -0.000000000   -0.000000000
    2.722713633   -0.733038286   24.471910673   -0.000292661   -0.000177589
    2.827433388   -0.733038286   24.471828696   -0.001295067   -0.000847138
    2.932153143   -0.733038286   24.471571332   -0.004094525   -0.002947699
    3.036872898   -0.733038286   24.470811897   -0.011443262   -0.009158664

   -3.141592654   -0.628318531   24.465088933   -0.062176300   -0.048539567
   -3.036872898   -0.628318531   24.454858330   -0.137855165   -0.119379104
   -2.932153143   -0.628318531   24.434248549   -0.265242063   -0.260936578
   -2.827433388   -0.628318531   24.397160663   -0.453017007   -0.509126219
   -2.722713633   -0.628318531   24.336946704   -0.701400937   -0.889796496
   -2.617993878   -0.628318531   24.248498032   -0.995167581   -1.400374399
   -2.513274123   -0.628318531   24.126741810   -1.339243113   -1.999118429
   -2.408554368   -0.628318531   23.965380626   -1.757561966   -2.614143210
   -2.303834613   -0.628318531   23.755099831   -2.273208224   -3.171212496
   -2.199114858   -0.628318531   23.486956790   -2.847269976   -3.617056119
   -2.094395102   -0.628318531   23.161347588   -3.338538377   -3.923661410
   -1.989675347   -0.628318531   22.797949866   -3.536064641   -4.083012603
   -1.884955592   -0.628318531   22.436750563   -3.281616586   -4.114226137
   -1.780235837   -0.628318531   22.126113671   -2.591949977   -4.093939637
   -1.675516082   -0.628318531   21.901109695   -1.700115860   -4.176701755
   -1.570796327   -0.628318531   21.764602620   -0.961547181   -4.557545404
   -1.466076572   -0.628318531   21.684363117   -0.652940787   -5.368080811
   -1.361356817   -0.628318531   21.612686792   -0.766066603   -6.560855582
   -1.256637061   -0.628318531   21.521414781   -0.944505113   -7.865670577
   -1.151917306   -0.628318531   21.431159540   -0.665036839   -8.866897691
   -1.047197551   -0.628318531   21.410656350    0.408982862   -9.178403128
   -0.942477796   -0.628318531   21.540450076    2.140408864   -8.620861595
   -0.837758041   -0.628318531   21.861621095    3.944657892   -7.302773167
   -0.733038286   -0.628318531   22.344865156    5.136517737   -5.561338469
   -0.628318531   -0.628318531   22.902294689    5.326397082   -3.798984329
   -0.523598776   -0.628318531   23.429170771    4.612135943   -2.325652120
   -0.418879020   -0.628318531   23.851030831    3.404195855   -1.274275232
   -0.314159265   -0.628318531   24.141742407    2.164707188   -0.624620744
   -0.209439510   -0.628318531   24.315016493    1.201039649   -0.273533590
   -0.104719755   -0.628318531   24.405624801    0.580371112   -0.106291641
    0.000000000   -0.628318531   24.446946411    0.246579878   -0.037042499
    0.104719755   -0.628318531   24.463869980    0.088003611   -0.010017086
    0.209439510   -0.628318531   24.469783111    0.025603521   -0.001472759
    0.314159265   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.418879020   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.523598776   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.628318531   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.733038286   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.837758041   -0.628318531   24.471932492   -0.000000000   -0.000000000
    0.942477796   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.047197551   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.151917306   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.256637061   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.361356817   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.466076572   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.570796327   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.675516082   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.780235837   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.884955592   -0.628318531   24.471932492   -0.000000000   -0.000000000
    1.989675347   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.094395102   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.199114858   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.303834613   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.408554368   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.513274123   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.617993878   -0.628318531   24.471932492   -0.000000000   -0.000000000
    2.722713633   -0.628318531   24.471884138   -0.000648287   -0.000341557
    2.827433388   -0.628318531   24.471702017   -0.002875402   -0.001631226
    2.932153143   -0.628318531   24.471130602   -0.009091045   -0.005674346
    3.036872898   -0.628318531   24.469441383   -0.025448644   -0.017657251

   -3.141592654   -0.523598776   24.458329149   -0.123663584   -0.082067856
   -3.036872898   -0.523598776   24.438269549   -0.270492959   -0.201107965
   -2.932153143   -0.523598776   24.398033575   -0.515178607   -0.438718110
   -2.827433388   -0.523598776   24.326660215   -0.863539831   -0.852890586
   -2.722713633   -0.523598776   24.214261962   -1.286459971   -1.480277563
   -2.617993878   -0.523598776   24.056849802   -1.715361477   -2.301421324
   -2.513274123   -0.523598776   23.856578080   -2.098277350   -3.217586455
   -2.408554368   -0.523598776   23.619130475   -2.431141572   -4.067940698
   -2.303834613   -0.523598776   23.347453337   -2.758463032   -4.688842874
   -2.199114858   -0.523598776   23.040624655   -3.097074186   -4.979264017
   -2.094395102   -0.523598776   22.700966545   -3.362904133   -4.933390467
   -1.989675347   -0.523598776   22.344528028   -3.392001860   -4.634581914
   -1.884955592   -0.523598776   22.002820957   -3.076461193   -4.231135650
   -1.780235837   -0.523598776   21.709596855   -2.498990857   -3.926399746
   -1.675516082   -0.523598776   21.478803283   -1.941090901   -3.963815497
   -1.570796327   -0.523598776   21.291083734   -1.718833690   -4.563374862
   -1.466076572   -0.523598776   21.102914140   -1.938687085   -5.801178267
   -1.361356817   -0.523598776   20.878435991   -2.336586071   -7.496646988
   -1.256637061   -0.523598776   20.627218245   -2.342486983   -9.205350313
   -1.151917306   -0.523598776   20.421718047   -1.396324852  -10.363792569
   -1.047197551   -0.523598776   20.374462626    0.653566941  -10.532887481
   -0.942477796   -0.523598776   20.581651729    3.341455246   -9.599522547
   -0.837758041   -0.523598776   21.065316105    5.773926122   -7.818814378
   -0.733038286   -0.523598776   21.752622924    7.126306962   -5.679361965
   -0.628318531   -0.523598776   22.508556172    7.072317431   -3.671298446
   -0.523598776   -0.523598776   23.195388717    5.902909308   -2.108526711
   -0.418879020   -0.523598776   23.727211582    4.223561824   -1.073676078
   -0.314159265   -0.523598776   24.083259298    2.616448835   -0.484150176
   -0.209439510   -0.523598776   24.290440048    1.418064134   -0.192323955
   -0.104719755   -0.523598776   24.396522560    0.670559363   -0.066204738
    0.000000000   -0.523598776   24.443935299    0.279747048   -0.019991988
    0.104719755   -0.523598776   24.463160665    0.096459697   -0.003426789
    0.209439510   -0.523598776   24.469759705    0.025882330    0.001039356
    0.314159265   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.418879020   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.523598776   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.628318531   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.733038286   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.837758041   -0.523598776   24.471932492   -0.000000000   -0.000000000
    0.942477796   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.047197551   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.151917306   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.256637061   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.361356817   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.466076572   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.570796327   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.675516082   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.780235837   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.884955592   -0.523598776   24.471932492   -0.000000000   -0.000000000
    1.989675347   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.094395102   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.199114858   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.303834613   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.408554368   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.513274123   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.617993878   -0.523598776   24.471932492   -0.000000000   -0.000000000
    2.722713633   -0.523598776   24.471836595   -0.001284904   -0.000577259
    2.827433388   -0.523598776   24.471475010   -0.005706122   -0.002754661
    2.932153143   -0.523598776   24.470341207   -0.018037155   -0.009575626
    3.036872898   -0.523598776   24.466982883   -0.050578586   -0.029843698

   -3.141592654   -0.418879020   24.447495722   -0.221509521   -0.123846687
   -3.036872898   -0.418879020   24.411906300   -0.479839886   -0.300954902
   -2.932153143   -0.418879020   24.340776964   -0.907693542   -0.653188097
   -2.827433388   -0.418879020   24.215733158   -1.504071236   -1.264690891
   -2.722713633   -0.418879020   24.022359759   -2.188890564   -2.186047016
   -2.617993878   -0.418879020   23.759669052   -2.801252481   -3.380135330
   -2.513274123   -0.418879020   23.443502882   -3.188613598   -4.684793374
   -2.408554368   -0.418879020   23.101640861   -3.297382420   -5.838994190
   -2.303834613   -0.418879020   22.759406069   -3.217112656   -6.578886860
   -2.199114858   -0.418879020   22.429049918   -3.088859806   -6.754016022
   -2.094395102   -0.418879020   22.111714582   -2.969029277   -6.393382366
   -1.989675347   -0.418879020   21.808853828   -2.799936034   -5.692807637
   -1.884955592   -0.418879020   21.528945599   -2.532364319   -4.942313067
   -1.780235837   -0.418879020   21.278318000   -2.275420555   -4.456636412
   -1.675516082   -0.418879020   21.042792077   -2.291475385   -4.519757258
   -1.570796327   -0.418879020   20.781416603   -2.782037040   -5.313660159
   -1.466076572   -0.418879020   20.447559169   -3.616929078   -6.816324649
   -1.361356817   -0.418879020   20.031058043   -4.238255738   -8.722369676
   -1.256637061   -0.418879020   19.594551160   -3.875092842  -10.477933034
   -1.151917306   -0.418879020   19.273270639   -2.001643823  -11.467753634
   -1.047197551   -0.418879020   19.224913738    1.245870377  -11.284463119
   -0.942477796   -0.418879020   19.552385150    4.989090096   -9.918389614
   -0.837758041   -0.418879020   20.244044411    8.003412347   -7.750510705
   -0.733038286   -0.418879020   21.170301213    9.372250158   -5.362164559
   -0.628318531   -0.418879020   22.142843137    8.911816562   -3.267479479
   -0.523598776   -0.418879020   22.992668775    7.168300955   -1.742056101
   -0.418879020   -0.418879020   23.628480624    4.964539162   -0.804894316
   -0.314159265   -0.418879020   24.041210557    2.988350183   -0.317917330
   -0.209439510   -0.418879020   24.274983478    1.576920593   -0.103613130
   -0.104719755   -0.418879020   24.391797257    0.726598383   -0.024839931
    0.000000000   -0.418879020   24.442755535    0.296151590   -0.002982893
    0.104719755   -0.418879020   24.463132767    0.097769830    0.002627470
    0.209439510   -0.418879020   24.469988013    0.023162722    0.003192650
    0.314159265   -0.418879020   24.471932492   -0.000000000   -0.000000000
    0.418879020   -0.418879020   24.471932492   -0.000000000   -0.000000000
