#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -0.942477796   37.770564597   -3.776655133   -7.071963355
    0.000000000   -0.942477796   37.025333012  -10.403997497   -4.748407862
    0.104719755   -0.942477796   35.607613730  -16.609511814   -3.090701591
    0.209439510   -0.942477796   33.568473812  -22.266885226   -2.079260610
    0.314159265   -0.942477796   30.962016492  -27.437598400   -1.590324674
    0.418879020   -0.942477796   27.841203816  -32.113671745   -1.491135423
    0.523598776   -0.942477796   24.260579848  -36.161552044   -1.693637316
    0.628318531   -0.942477796   20.309175862  -39.058107248   -2.178786556
    0.733038286   -0.942477796   16.169043463  -39.454042359   -2.925556258
    0.837758041   -0.942477796   12.205863191  -35.294524535   -3.822003903
    0.942477796   -0.942477796    9.004733035  -24.689752846   -4.643159119
    1.047197551   -0.942477796    7.274531030   -7.348661269   -5.143187411
    1.151917306   -0.942477796    7.620072642   14.312163257   -5.169867244
    1.256637061   -0.942477796   10.263788263   35.681311034   -4.757384539
    1.361356817   -0.942477796   14.906442072   51.736804690   -4.069017375
    1.466076572   -0.942477796   20.800293317   59.270869731   -3.288400884
    1.570796327   -0.942477796   27.010616894   57.966820495   -2.544219165
    1.675516082   -0.942477796   32.708823730   49.997967231   -1.883524500
    1.780235837   -0.942477796   37.367688023   38.643046466   -1.323601963
    1.884955592   -0.942477796   40.798729091   27.004619462   -0.868406623
    1.989675347   -0.942477796   43.087994816   17.071525274   -0.530626373
    2.094395102   -0.942477796   44.469725612    9.698194277   -0.304335806
    2.199114858   -0.942477796   45.211086707    4.736144602   -0.179201760
    2.303834613   -0.942477796   45.530042475    1.480073324   -0.153689319
    2.408554368   -0.942477796   45.555472794   -1.066153480   -0.215579844
    2.513274123   -0.942477796   45.308047820   -3.823565289   -0.379800254
    2.617993878   -0.942477796   44.723288243   -7.543406860   -0.663933715
    2.722713633   -0.942477796   43.685705804  -12.495130190   -1.111572248
    2.827433388   -0.942477796   42.080872045  -18.224333742   -1.784966656
    2.932153143   -0.942477796   39.878380213  -23.680191565   -2.790345971
    3.036872898   -0.942477796   37.176563826  -27.534893532   -4.246711697

   -3.141592654   -0.837758041   33.725285179  -30.648051648   -2.751525872
   -3.036872898   -0.837758041   30.560314211  -29.262615915   -4.633050316
   -2.932153143   -0.837758041   27.701223894  -24.878219709   -6.874586318
   -2.827433388   -0.837758041   25.431302488  -18.147072328   -8.946634319
   -2.722713633   -0.837758041   23.949433718   -9.994353405  -10.309237268
   -2.617993878   -0.837758041   23.348027292   -1.536172315  -10.725939935
   -2.513274123   -0.837758041   23.591956848    5.920150273  -10.430761267
   -2.408554368   -0.837758041   24.506388349   11.071018827  -10.034290805
   -2.303834613   -0.837758041   25.796393425   13.015987188  -10.214240835
   -2.199114858   -0.837758041   27.115267228   11.665857810  -11.380132880
   -2.094395102   -0.837758041   28.148165219    7.721858550  -13.517928362
   -1.989675347   -0.837758041   28.685474566    2.442347854  -16.259156458
   -1.884955592   -0.837758041   28.663197401   -2.773550398  -19.110581536
   -1.780235837   -0.837758041   28.153848400   -6.666745630  -21.711808382
   -1.675516082   -0.837758041   27.339730489   -8.577034220  -23.958329093
   -1.570796327   -0.837758041   26.433063656   -8.472134337  -25.978813879
   -1.466076572   -0.837758041   25.619828503   -6.883868713  -27.953416000
   -1.361356817   -0.837758041   25.024930074   -4.430839202  -29.916723005
   -1.256637061   -0.837758041   24.715156318   -1.472832201  -31.686648024
   -1.151917306   -0.837758041   24.732025265    1.820468355  -32.883211171
   -1.047197551   -0.837758041   25.106337104    5.352393012  -33.133322938
   -0.942477796   -0.837758041   25.860020057    9.041706845  -32.214992400
   -0.837758041   -0.837758041   27.004962062   12.771984752  -30.144045055
   -0.733038286   -0.837758041   28.528443819   16.218413496  -27.132382546
   -0.628318531   -0.837758041   30.366627813   18.641867002  -23.481807564
   -0.523598776   -0.837758041   32.367879620   19.162748223  -19.482867057
   -0.418879020   -0.837758041   34.294533282   17.158713596  -15.366946966
   -0.314159265   -0.837758041   35.876495310   12.653306789  -11.319370484
   -0.209439510   -0.837758041   36.882263712    6.316762375   -7.530542226
   -0.104719755   -0.837758041   37.169126870   -0.934102656   -4.223150926
    0.000000000   -0.837758041   36.684688772   -8.293118883   -1.629620346
    0.104719755   -0.837758041   35.445607600  -15.323140304    0.074024578
    0.209439510   -0.837758041   33.499329985  -21.766929836    0.805252814
    0.314159265   -0.837758041   30.909906907  -27.594755972    0.629500743
    0.418879020   -0.837758041   27.746378653  -32.744297478   -0.285480213
    0.523598776   -0.837758041   24.083153359  -37.080734933   -1.658359326
    0.628318531   -0.837758041   20.029300397  -40.065188258   -3.133859981
    0.733038286   -0.837758041   15.789309876  -40.316669754   -4.308570339
    0.837758041   -0.837758041   11.753960333  -35.773798730   -4.814876120
    0.942477796   -0.837758041    8.530568282  -24.626126168   -4.449628004
    1.047197551   -0.837758041    6.836095615   -6.749755720   -3.298190391
    1.151917306   -0.837758041    7.263970332   15.236116458   -1.723295379
    1.256637061   -0.837758041   10.008156328   36.627366953   -0.227372964
    1.361356817   -0.837758041   14.739730745   52.465777856    0.789294192
    1.466076572   -0.837758041   20.694574172   59.706311682    1.194890537
    1.570796327   -0.837758041   26.938031546   58.184412372    1.111652574
    1.675516082   -0.837758041   32.652822745   50.113995384    0.793244799
    1.780235837   -0.837758041   37.322267094   38.740792987    0.452673084
    1.884955592   -0.837758041   40.763760388   27.103334323    0.205128738
    1.989675347   -0.837758041   43.063140542   17.162766709    0.062335672
    2.094395102   -0.837758041   44.453237034    9.761640628   -0.005472252
    2.199114858   -0.837758041   45.199431447    4.752874182   -0.039973727
    2.303834613   -0.837758041   45.517429152    1.447988148   -0.083941934
    2.408554368   -0.837758041   45.536314970   -1.157674475   -0.145568604
    2.513274123   -0.837758041   45.275501700   -3.981772582   -0.233049434
    2.617993878   -0.837758041   44.670584028   -7.775395963   -0.326460306
    2.722713633   -0.837758041   43.603852983  -12.826081527   -0.422414526
    2.827433388   -0.837758041   41.956001750  -18.735847232   -0.548837121
    2.932153143   -0.837758041   39.684090863  -24.524105907   -0.834902751
    3.036872898   -0.837758041   36.868701091  -28.884796320   -1.497841322

   -3.141592654   -0.733038286   33.652461066  -31.794071830    1.372830293
   -3.036872898   -0.733038286   30.328952631  -31.114161155    0.257772554
   -2.932153143   -0.733038286   27.252585047  -27.090425918   -1.612820829
   -2.827433388   -0.733038286   24.756653042  -20.152471171   -3.826572268
   -2.722713633   -0.733038286   23.098136897  -11.305509349   -5.824474673
   -2.617993878   -0.733038286   22.402740774   -2.038576352   -7.208095028
   -2.513274123   -0.733038286   22.623177233    5.885695264   -7.966453685
   -2.408554368   -0.733038286   23.531767300   10.884914728   -8.484232778
   -2.303834613   -0.733038286   24.767958072   12.103870885   -9.326063364
   -2.199114858   -0.733038286   25.940830862    9.785637900  -10.923349409
   -2.094395102   -0.733038286   26.731962418    5.043155331  -13.361667203
   -1.989675347   -0.733038286   26.966515427   -0.573581829  -16.352039346
   -1.884955592   -0.733038286   26.632404791   -5.642072730  -19.403563264
   -1.780235837   -0.733038286   25.843149891   -9.121160471  -22.099776240
   -1.675516082   -0.733038286   24.793120414  -10.657159994  -24.319435851
   -1.570796327   -0.733038286   23.678320172  -10.413953641  -26.245776152
   -1.466076572   -0.733038286   22.659813874   -8.878306058  -28.173918919
   -1.361356817   -0.733038286   21.854850379   -6.420655914  -30.212187644
   -1.256637061   -0.733038286   21.351576761   -3.097033921  -32.129765097
   -1.151917306   -0.733038286   21.238830249    1.047994320  -33.399431796
   -1.047197551   -0.733038286   21.594935849    5.820943287  -33.485507326
   -0.942477796   -0.733038286   22.468881611   10.859735324  -32.096311539
   -0.837758041   -0.733038286   23.868188701   15.759356073  -29.305138421
   -0.733038286   -0.733038286   25.750584843   20.016864495  -25.470541042
   -0.628318531   -0.733038286   28.012610501   22.876397259  -21.051277581
   -0.523598776   -0.733038286   30.466880248   23.534470202  -16.440368598
   -0.418879020   -0.733038286   32.849501012   21.462325618  -11.905454093
   -0.314159265   -0.733038286   34.871454666   16.722293311   -7.619057037
   -0.209439510   -0.733038286   36.282867994    9.955730790   -3.736725631
   -0.104719755   -0.733038286   36.918872075    2.049224479   -0.451999187
    0.000000000   -0.733038286   36.702645053   -6.190181390    2.009421426
    0.104719755   -0.733038286   35.630837330  -14.263256423    3.449975949
    0.209439510   -0.733038286   33.738877475  -21.787078802    3.730496831
    0.314159265   -0.733038286   31.094990163  -28.595910269    2.868531166
    0.418879020   -0.733038286   27.786434122  -34.458027630    1.042120727
    0.523598776   -0.733038286   23.924378709  -39.085320050   -1.339112087
    0.628318531   -0.733038286   19.669277532  -41.811545790   -3.666845244
    0.733038286   -0.733038286   15.284858949  -41.248598049   -5.232662467
    0.837758041   -0.733038286   11.212151043  -35.520651184   -5.457667998
    0.942477796   -0.733038286    8.079165051  -23.194307371   -4.148976312
    1.047197551   -0.733038286    6.579257380   -4.568268805   -1.656254582
    1.151917306   -0.733038286    7.244629123   17.467709559    1.237597037
    1.256637061   -0.733038286   10.195532968   38.257650059    3.648195434
    1.361356817   -0.733038286   15.050226099   53.171905601    4.975808736
    1.466076572   -0.733038286   21.032528279   59.564896976    5.116320127
    1.570796327   -0.733038286   27.231090659   57.536827482    4.378524706
    1.675516082   -0.733038286   32.868056522   49.328077827    3.247166955
    1.780235837   -0.733038286   37.459474610   38.066170438    2.126105613
    1.884955592   -0.733038286   40.840752296   26.629286346    1.242180870
    1.989675347   -0.733038286   43.100968646   16.877292442    0.647877513
    2.094395102   -0.733038286   44.468721854    9.604790796    0.295047711
    2.199114858   -0.733038286   45.202918389    4.661573141    0.104084028
    2.303834613   -0.733038286   45.512894109    1.386520608   -0.002158617
    2.408554368   -0.733038286   45.525779354   -1.207125742   -0.052805082
    2.513274123   -0.733038286   45.260612930   -4.001797181   -0.046698177
    2.617993878   -0.733038286   44.657036754   -7.726109305    0.072176925
    2.722713633   -0.733038286   43.600441662  -12.679428845    0.358799662
    2.827433388   -0.733038286   41.970949754  -18.553533277    0.830412165
    2.932153143   -0.733038286   39.711995075  -24.502841564    1.359586100
    3.036872898   -0.733038286   36.877494272  -29.323128684    1.660852282

   -3.141592654   -0.628318531   33.993840463  -32.020211368    4.964897426
   -3.036872898   -0.628318531   30.596662752  -32.300299274    4.651987888
   -2.932153143   -0.628318531   27.350683354  -29.083153138    3.286161101
   -2.827433388   -0.628318531   24.623747075  -22.475372280    1.111475936
   -2.722713633   -0.628318531   22.729473212  -13.403254950   -1.359223469
   -2.617993878   -0.628318531   21.842166064   -3.580995954   -3.607526380
   -2.513274123   -0.628318531   21.928911505    4.830748963   -5.377721713
   -2.408554368   -0.628318531   22.735579469    9.908699753   -6.791071761
   -2.303834613   -0.628318531   23.850903218   10.700130996   -8.244722635
   -2.199114858   -0.628318531   24.839549607    7.649591567  -10.144487508
   -2.094395102   -0.628318531   25.369711695    2.237700677  -12.650456788
   -1.989675347   -0.628318531   25.292043002   -3.647016023  -15.562159828
   -1.884955592   -0.628318531   24.643861258   -8.487042900  -18.434004057
   -1.780235837   -0.628318531   23.582718489  -11.448290647  -20.854616306
   -1.675516082   -0.628318531   22.314492270  -12.533889569  -22.736167724
   -1.570796327   -0.628318531   21.012351461  -12.179449300  -24.334728787
   -1.466076572   -0.628318531   19.801092595  -10.821180702  -26.043076965
   -1.361356817   -0.628318531   18.784158810   -8.485636567  -28.010214212
   -1.256637061   -0.628318531   18.077583635   -4.808071334  -29.933155835
   -1.151917306   -0.628318531   17.833170446    0.350635810  -31.142849202
   -1.047197551   -0.628318531   18.192996115    6.641745220  -30.967282288
   -0.942477796   -0.628318531   19.238734283   13.296845163  -29.082128627
   -0.837758041   -0.628318531   20.965828805   19.503244775  -25.647323745
   -0.733038286   -0.628318531   23.285981185   24.537814790  -21.179994468
   -0.628318531   -0.628318531   26.039524162   27.665683652  -16.287641902
   -0.523598776   -0.628318531   28.993277117   28.234416000  -11.443818877
   -0.418879020   -0.628318531   31.854550212   25.874824596   -6.923584920
   -0.314159265   -0.628318531   34.318156089   20.723659359   -2.857744376
   -0.209439510   -0.628318531   36.120973670   13.400417955    0.659974359
   -0.104719755   -0.628318531   37.080873058    4.749347764    3.496862773
    0.000000000   -0.628318531   37.099485251   -4.442178102    5.470725889
    0.104719755   -0.628318531   36.153491755  -13.648305755    6.401846671
    0.209439510   -0.628318531   34.262836308  -22.381971207    6.140207387
