#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.047197551   32.851410588    4.630811917  -11.083051159
   -1.989675347   -1.047197551   33.200570361    2.002654491  -13.026212584
   -1.884955592   -1.047197551   33.284929629   -0.404499799  -14.888940400
   -1.780235837   -1.047197551   33.139061855   -2.391887022  -16.802603018
   -1.675516082   -1.047197551   32.804267907   -4.009187967  -18.926065070
   -1.570796327   -1.047197551   32.324204493   -5.108833703  -21.337967236
   -1.466076572   -1.047197551   31.772310130   -5.292582788  -23.942454544
   -1.361356817   -1.047197551   31.267346672   -4.186611863  -26.524729664
   -1.256637061   -1.047197551   30.948818414   -1.809804491  -28.875276806
   -1.151917306   -1.047197551   30.917708114    1.172351985  -30.797620290
   -1.047197551   -1.047197551   31.189716451    3.861750223  -32.123583499
   -0.942477796   -1.047197551   31.702651216    5.765654397  -32.677224581
   -0.837758041   -1.047197551   32.382107685    7.115644757  -32.297582784
   -0.733038286   -1.047197551   33.203672164    8.568977330  -30.892305513
   -0.628318531   -1.047197551   34.199734845   10.466471157  -28.508139384
   -0.523598776   -1.047197551   35.403805643   12.403005722  -25.356078228
   -0.418879020   -1.047197551   36.768225030   13.322840533  -21.732747131
   -0.314159265   -1.047197551   38.125578511   12.119496166  -17.926842654
   -0.209439510   -1.047197551   39.213467644    8.134525801  -14.186498222
   -0.104719755   -1.047197551   39.737642374    1.401069842  -10.727150655
    0.000000000   -1.047197551   39.442593800   -7.337374360   -7.768336543
    0.104719755   -1.047197551   38.175270209  -16.959387510   -5.522324506
    0.209439510   -1.047197551   35.911960511  -26.142784072   -4.109404124
    0.314159265   -1.047197551   32.759722125  -33.731811804   -3.511021936
    0.418879020   -1.047197551   28.937882835  -38.868301001   -3.591247164
    0.523598776   -1.047197551   24.723846112  -41.212528901   -4.159889730
    0.628318531   -1.047197551   20.406704025  -40.853782121   -5.074784275
    0.733038286   -1.047197551   16.263972941  -37.892617086   -6.234024398
    0.837758041   -1.047197551   12.583723015  -31.889068826   -7.527765611
    0.942477796   -1.047197551    9.727988714  -21.972216548   -8.792226723
    1.047197551   -1.047197551    8.146041739   -7.558282991   -9.840293917
    1.151917306   -1.047197551    8.287276668   10.708686255  -10.495597108
    1.256637061   -1.047197551   10.453500814   30.649227374  -10.698590443
    1.361356817   -1.047197551   14.668882910   49.333846512  -10.489786176
    1.466076572   -1.047197551   20.656680699   64.145516104   -9.971616894
    1.570796327   -1.047197551   27.915099528   73.392656402   -9.269900156
    1.675516082   -1.047197551   35.811159142   76.264083620   -8.513571138
    1.780235837   -1.047197551   43.666834721   72.575518981   -7.839053028
    1.884955592   -1.047197551   50.815432561   62.984032149   -7.350701029
    1.989675347   -1.047197551   56.707529735   48.894149199   -7.081554387
    2.094395102   -1.047197551   60.987752613   32.598421323   -6.921528357
    2.199114858   -1.047197551   63.552006333   16.458239927   -6.661152083
    2.303834613   -1.047197551   64.516251680    2.266251166   -6.134494663
    2.408554368   -1.047197551   64.131266228   -9.340808669   -5.344993635
    2.513274123   -1.047197551   62.652181661  -18.731471820   -4.513850723
    2.617993878   -1.047197551   60.256841022  -26.969151571   -3.946895058
    2.722713633   -1.047197551   57.020833005  -34.905805099   -3.874262952
    2.827433388   -1.047197551   52.975723735  -42.198805601   -4.320357776
    2.932153143   -1.047197551   48.265610816  -47.239555640   -5.143957579
    3.036872898   -1.047197551   43.241719149  -47.837042808   -6.110085319

   -3.141592654   -0.942477796   37.777248803  -43.799725510   -5.794486829
   -3.036872898   -0.942477796   33.688747170  -33.659607040   -6.728536386
   -2.932153143   -0.942477796   30.798588121  -21.473482669   -7.193498374
   -2.827433388   -0.942477796   29.157367286  -10.266053367   -7.188606160
   -2.722713633   -0.942477796   28.549568691   -1.866628931   -6.822960279
   -2.617993878   -0.942477796   28.655740521    3.414019561   -6.370763878
   -2.513274123   -0.942477796   29.178478405    6.203618227   -6.235193934
   -2.408554368   -0.942477796   29.892574621    7.139612016   -6.793628886
   -2.303834613   -0.942477796   30.623066867    6.575058021   -8.182922337
   -2.199114858   -0.942477796   31.229403558    4.844032023  -10.248418462
   -2.094395102   -0.942477796   31.615212308    2.452869669  -12.608017180
   -1.989675347   -0.942477796   31.742420708   -0.038543493  -14.912272094
   -1.884955592   -0.942477796   31.621335742   -2.309280110  -16.993789404
   -1.780235837   -0.942477796   31.276673478   -4.299913704  -18.898281499
   -1.675516082   -0.942477796   30.735593552   -6.058067372  -20.727082292
   -1.570796327   -0.942477796   30.033531687   -7.292520371  -22.555745750
   -1.466076572   -0.942477796   29.250854837   -7.484410456  -24.353000318
   -1.361356817   -0.942477796   28.523496458   -6.221939331  -26.012279405
   -1.256637061   -0.942477796   28.007016701   -3.529066201  -27.438148964
   -1.151917306   -0.942477796   27.818299353   -0.093804901  -28.520316188
   -1.047197551   -0.942477796   27.988153318    3.207935962  -29.133584071
   -0.942477796   -0.942477796   28.473281595    5.916171268  -29.091687079
   -0.837758041   -0.942477796   29.219218848    8.253159392  -28.178241384
   -0.733038286   -0.942477796   30.215561252   10.764932297  -26.225464841
   -0.628318531   -0.942477796   31.492665146   13.594994701  -23.231945701
   -0.523598776   -0.942477796   33.060267936   16.152505070  -19.442852405
   -0.418879020   -0.942477796   34.831991155   17.284989681  -15.298019777
   -0.314159265   -0.942477796   36.598761989   15.913822448  -11.298862295
   -0.209439510   -0.942477796   38.062540624   11.473688420   -7.871472432
   -0.104719755   -0.942477796   38.904365971    4.102188899   -5.266354284
    0.000000000   -0.942477796   38.854064202   -5.377656556   -3.538871599
    0.104719755   -0.942477796   37.752282178  -15.756447816   -2.594335704
    0.209439510   -0.942477796   35.578353790  -25.623503476   -2.257109333
    0.314159265   -0.942477796   32.451010119  -33.761423964   -2.331424740
    0.418879020   -0.942477796   28.604214962  -39.293608203   -2.684994262
    0.523598776   -0.942477796   24.330361760  -41.921940725   -3.230668424
    0.628318531   -0.942477796   19.928271758  -41.762667750   -3.925350584
    0.733038286   -0.942477796   15.684611791  -38.894455648   -4.689835143
    0.837758041   -0.942477796   11.900606994  -32.838619159   -5.374633647
    0.942477796   -0.942477796    8.955640308  -22.708403379   -5.809580056
    1.047197551   -0.942477796    7.313519444   -7.954506768   -5.908471264
    1.151917306   -0.942477796    7.431894589   10.658375335   -5.697844238
    1.256637061   -0.942477796    9.607993878   30.869433231   -5.327373610
    1.361356817   -0.942477796   13.856039907   49.725106489   -4.941842710
    1.466076572   -0.942477796   19.890470962   64.636965078   -4.597870746
    1.570796327   -0.942477796   27.203483314   73.933467452   -4.276743573
    1.675516082   -0.942477796   35.156419273   76.788770615   -3.954898549
    1.780235837   -0.942477796   43.062125887   72.996773124   -3.671641592
    1.884955592   -0.942477796   50.246285392   63.238878649   -3.472185761
    1.989675347   -0.942477796   56.158437299   49.045063657   -3.349587338
    2.094395102   -0.942477796   60.457317875   32.841285546   -3.155217164
    2.199114858   -0.942477796   63.061550835   16.999071809   -2.677283517
    2.303834613   -0.942477796   64.101318249    3.156149360   -1.817691436
    2.408554368   -0.942477796   63.819294548   -8.318609923   -0.723189063
    2.513274123   -0.942477796   62.436975924  -17.971115721    0.205183371
    2.617993878   -0.942477796   60.091879662  -26.817335105    0.531891817
    2.722713633   -0.942477796   56.833982573  -35.465090209    0.021828079
    2.827433388   -0.942477796   52.699167239  -43.310900963   -1.211111043
    2.932153143   -0.942477796   47.857184766  -48.591056734   -2.830076404
    3.036872898   -0.942477796   42.693145168  -49.120898513   -4.447344854

   -3.141592654   -0.837758041   37.258887080  -44.931225585   -3.978909913
   -3.036872898   -0.837758041   33.072592422  -34.395686012   -4.853058894
   -2.932153143   -0.837758041   30.125947048  -21.816765552   -5.455348574
   -2.827433388   -0.837758041   28.468627183  -10.244055697   -5.800290801
   -2.722713633   -0.837758041   27.876838852   -1.623197570   -5.922610000
   -2.617993878   -0.837758041   28.006594632    3.560597723   -5.993826685
   -2.513274123   -0.837758041   28.521756363    5.851123807   -6.325753097
   -2.408554368   -0.837758041   29.158865110    6.003457418   -7.255334798
   -2.303834613   -0.837758041   29.727645427    4.640652736   -8.939911166
   -2.199114858   -0.837758041   30.101271428    2.399095851  -11.289097003
   -2.094395102   -0.837758041   30.221221848   -0.118668027  -13.984683825
   -1.989675347   -0.837758041   30.086748613   -2.429302174  -16.675988039
   -1.884955592   -0.837758041   29.730638019   -4.407490447  -19.099468395
   -1.780235837   -0.837758041   29.180105135   -6.135579426  -21.151120830
   -1.675516082   -0.837758041   28.456920877   -7.714754347  -22.825108285
   -1.570796327   -0.837758041   27.589077989   -8.808147180  -24.188004341
   -1.466076572   -0.837758041   26.655407427   -8.843129262  -25.305633435
   -1.361356817   -0.837758041   25.796180286   -7.379827202  -26.203839491
   -1.256637061   -0.837758041   25.171775464   -4.415286343  -26.878778099
   -1.151917306   -0.837758041   24.908476972   -0.609976656  -27.247490670
   -1.047197551   -0.837758041   25.050490481    3.225056137  -27.166839365
   -0.942477796   -0.837758041   25.575163598    6.687599217  -26.428131544
   -0.837758041   -0.837758041   26.451682805   10.000611560  -24.809741514
   -0.733038286   -0.837758041   27.687415884   13.588437533  -22.162846687
   -0.628318531   -0.837758041   29.312061827   17.358829594  -18.520335873
   -0.523598776   -0.837758041   31.306817515   20.459229528  -14.186340178
   -0.418879020   -0.837758041   33.533465220   21.566940612   -9.697632778
   -0.314159265   -0.837758041   35.722646242   19.612870884   -5.680401914
   -0.209439510   -0.837758041   37.525885490   14.209488354   -2.649156882
   -0.104719755   -0.837758041   38.598456039    5.776336549   -0.833628933
    0.000000000   -0.837758041   38.673558484   -4.616145376   -0.116724676
    0.104719755   -0.837758041   37.616683254  -15.615050765   -0.133115209
    0.209439510   -0.837758041   35.438472960  -25.805801262   -0.479686384
    0.314159265   -0.837758041   32.284117577  -34.088510470   -0.864517570
    0.418879020   -0.837758041   28.398363739  -39.711243334   -1.223850559
    0.523598776   -0.837758041   24.075644057  -42.446725604   -1.608312765
    0.628318531   -0.837758041   19.614503481  -42.362009153   -2.061234222
    0.733038286   -0.837758041   15.310434065  -39.417608744   -2.485295316
    0.837758041   -0.837758041   11.484304990  -33.084416781   -2.646901692
    0.942477796   -0.837758041    8.534515491  -22.552523523   -2.346522850
    1.047197551   -0.837758041    6.928368259   -7.443016638   -1.597543227
    1.151917306   -0.837758041    7.109359386   11.298091444   -0.638108067
    1.256637061   -0.837758041    9.348375490   31.397472358    0.184465641
    1.361356817   -0.837758041   13.640327674   50.034137311    0.649164353
    1.466076572   -0.837758041   19.697659769   64.784218194    0.771409574
    1.570796327   -0.837758041   27.022743504   74.034182975    0.718061393
    1.675516082   -0.837758041   34.987034055   76.898247618    0.648621482
    1.780235837   -0.837758041   42.903537417   73.092928787    0.599151443
    1.884955592   -0.837758041   50.095357503   63.289492105    0.563082377
    1.989675347   -0.837758041   56.013636126   49.135704543    0.562757803
    2.094395102   -0.837758041   60.332330854   33.160054010    0.734757395
    2.199114858   -0.837758041   62.989549237   17.696512916    1.232152645
    2.303834613   -0.837758041   64.120770335    4.173586675    2.056075667
    2.408554368   -0.837758041   63.947598763   -7.328982753    2.960922565
    2.513274123   -0.837758041   62.645977456  -17.490751538    3.502328121
    2.617993878   -0.837758041   60.308813915  -27.182588682    3.293185827
    2.722713633   -0.837758041   56.967257331  -36.659199437    2.229008653
    2.827433388   -0.837758041   52.677523226  -45.007628571    0.583600507
    2.932153143   -0.837758041   47.650870030  -50.352464015   -1.207281345
    3.036872898   -0.837758041   42.313698792  -50.632221748   -2.773558715

   -3.141592654   -0.733038286   36.994788303  -45.716243144   -0.864278875
   -3.036872898   -0.733038286   32.732687904  -35.080971554   -1.425163261
   -2.932153143   -0.733038286   29.715608726  -22.476142356   -2.192664453
   -2.827433388   -0.733038286   27.992061741  -10.839000137   -3.169418670
   -2.722713633   -0.733038286   27.342496615   -2.141172062   -4.226186096
   -2.617993878   -0.733038286   27.416627315    2.985583793   -5.290789944
   -2.513274123   -0.733038286   27.856934709    4.950947435   -6.439196708
   -2.408554368   -0.733038286   28.370781462    4.526157908   -7.880118119
   -2.303834613   -0.733038286   28.749726639    2.491819425   -9.806273551
   -2.199114858   -0.733038286   28.868912286   -0.270234322  -12.283232773
   -2.094395102   -0.733038286   28.694700018   -3.013343753  -15.168676183
   -1.989675347   -0.733038286   28.260488115   -5.205233790  -18.169089436
   -1.884955592   -0.733038286   27.632001889   -6.800290642  -20.920904265
