#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.151917306   40.614048604   -2.902333499  -15.306448990
    0.000000000   -1.151917306   39.935999610  -10.315858026  -11.065444038
    0.104719755   -1.151917306   38.431336035  -18.514807034   -7.559156284
    0.209439510   -1.151917306   36.074667473  -26.411878323   -5.105719624
    0.314159265   -1.151917306   32.947378187  -33.044918937   -3.807025719
    0.418879020   -1.151917306   29.230415510  -37.608388926   -3.531343855
    0.523598776   -1.151917306   25.167890648  -39.586286291   -4.022778947
    0.628318531   -1.151917306   21.039836524  -38.849197531   -5.054150159
    0.733038286   -1.151917306   17.130401251  -35.437233702   -6.475895482
    0.837758041   -1.151917306   13.727339670  -29.097997317   -8.177216246
    0.942477796   -1.151917306   11.164254014  -19.275433849   -9.994526901
    1.047197551   -1.151917306    9.832866781   -5.575982100  -11.690344593
    1.151917306   -1.151917306   10.122365748   11.504674631  -12.972472143
    1.256637061   -1.151917306   12.305859026   30.219336640  -13.620800695
    1.361356817   -1.151917306   16.430128447   48.119890816  -13.554499832
    1.466076572   -1.151917306   22.281281277   62.863053679  -12.853990114
    1.570796327   -1.151917306   29.430338891   72.666562477  -11.727969922
    1.675516082   -1.151917306   37.292925029   76.360344171  -10.453466695
    1.780235837   -1.151917306   45.198343769   73.376862005   -9.325408697
    1.884955592   -1.151917306   52.453174946   64.138366017   -8.602772777
    1.989675347   -1.151917306   58.465850388   49.963961290   -8.463947653
    2.094395102   -1.151917306   62.834113211   33.131516265   -8.942682202
    2.199114858   -1.151917306   65.408434125   16.063011226   -9.913341084
    2.303834613   -1.151917306   66.271858053    0.721392504  -11.144251292
    2.408554368   -1.151917306   65.668772114  -11.904214072  -12.360180377
    2.513274123   -1.151917306   63.889569729  -21.786968446  -13.317144857
    2.617993878   -1.151917306   61.180515542  -29.780354971  -13.834512389
    2.722713633   -1.151917306   57.691570605  -36.854221391  -13.854012269
    2.827433388   -1.151917306   53.499902487  -43.061614831  -13.451634780
    2.932153143   -1.151917306   48.748160967  -47.243699954  -12.797714028
    3.036872898   -1.151917306   43.745219058  -47.534466342  -12.046665458

   -3.141592654   -1.047197551   37.825032733  -42.277078080  -10.616335375
   -3.036872898   -1.047197551   33.850989471  -33.063464610  -10.207019267
   -2.932153143   -1.047197551   30.963523205  -22.029025712   -9.409012805
   -2.827433388   -1.047197551   29.205781672  -11.894487777   -8.318189363
   -2.722713633   -1.047197551   28.387321225   -4.165154488   -7.176779777
   -2.617993878   -1.047197551   28.246892937    1.130943574   -6.332392711
   -2.513274123   -1.047197551   28.566541762    4.727467960   -6.145308181
   -2.408554368   -1.047197551   29.198705084    7.109107543   -6.839559583
   -2.303834613   -1.047197551   30.015877312    8.267813530   -8.373546365
   -2.199114858   -1.047197551   30.883752396    8.078889223  -10.443226931
   -2.094395102   -1.047197551   31.669775277    6.759637704  -12.600103350
   -1.989675347   -1.047197551   32.280028390    4.792191763  -14.516222250
   -1.884955592   -1.047197551   32.672677312    2.618941064  -16.140260471
   -1.780235837   -1.047197551   32.839160917    0.496732035  -17.691611501
   -1.675516082   -1.047197551   32.791293653   -1.437008806  -19.432058019
   -1.570796327   -1.047197551   32.563998950   -2.846933244  -21.507886612
   -1.466076572   -1.047197551   32.235675991   -3.280480986  -23.842502915
   -1.361356817   -1.047197551   31.928854547   -2.434542417  -26.207421685
   -1.256637061   -1.047197551   31.775741327   -0.440821783  -28.385907834
   -1.151917306   -1.047197551   31.860830002    1.989565602  -30.204796333
   -1.047197551   -1.047197551   32.183755156    3.994234452  -31.548373352
   -0.942477796   -1.047197551   32.673043470    5.172542975  -32.285522464
   -0.837758041   -1.047197551   33.254314819    5.835248881  -32.241540662
   -0.733038286   -1.047197551   33.910019389    6.699082361  -31.227425936
   -0.628318531   -1.047197551   34.686659910    8.176197216  -29.132323312
   -0.523598776   -1.047197551   35.640395811    9.959291765  -26.025230849
   -0.418879020   -1.047197551   36.755986486   11.071057927  -22.152862610
   -0.314159265   -1.047197551   37.902365476   10.384438085  -17.871879021
   -0.209439510   -1.047197551   38.845953667    7.131268814  -13.573461440
   -0.104719755   -1.047197551   39.306210855    1.176164497   -9.618518013
    0.000000000   -1.047197551   39.024580545   -6.889022608   -6.319029271
    0.104719755   -1.047197551   37.831085265  -16.037538529   -3.912363409
    0.209439510   -1.047197551   35.677911448  -25.011315278   -2.495196726
    0.314159265   -1.047197551   32.644177422  -32.638766359   -2.003755407
    0.418879020   -1.047197551   28.927460124  -37.969942467   -2.256610695
    0.523598776   -1.047197551   24.797610123  -40.484145081   -3.026016319
    0.628318531   -1.047197551   20.555474548  -40.119238272   -4.144772520
    0.733038286   -1.047197551   16.499160238  -36.962608406   -5.493036448
    0.837758041   -1.047197551   12.928516715  -30.745364704   -6.946594095
    0.942477796   -1.047197551   10.195019853  -20.850294667   -8.331188821
    1.047197551   -1.047197551    8.713454948   -6.826669592   -9.456895822
    1.151917306   -1.047197551    8.898234768   10.778231197  -10.151455835
    1.256637061   -1.047197551   11.037876770   30.110791807  -10.349882558
    1.361356817   -1.047197551   15.181918024   48.592457922  -10.075794650
    1.466076572   -1.047197551   21.107103486   63.778298165   -9.411191613
    1.570796327   -1.047197551   28.366630169   73.822128997   -8.470472910
    1.675516082   -1.047197551   36.352862835   77.518810775   -7.409805744
    1.780235837   -1.047197551   44.368673333   74.289132244   -6.436866927
    1.884955592   -1.047197551   51.696256563   64.588051047   -5.760677575
    1.989675347   -1.047197551   57.726857831   49.854132374   -5.534688435
    2.094395102   -1.047197551   62.056840732   32.534621755   -5.756839012
    2.199114858   -1.047197551   64.551343716   15.170451159   -6.280785254
    2.303834613   -1.047197551   65.315800426   -0.240879404   -6.919980052
    2.408554368   -1.047197551   64.616194189  -12.764962331   -7.544281116
    2.513274123   -1.047197551   62.756553862  -22.450430287   -8.138608543
    2.617993878   -1.047197551   59.990665116  -30.203321000   -8.734956114
    2.722713633   -1.047197551   56.470337741  -37.033442290   -9.348233871
    2.827433388   -1.047197551   52.271080488  -43.036107771   -9.927242122
    2.932153143   -1.047197551   47.530630512  -47.061270185  -10.392435015
    3.036872898   -1.047197551   42.554673703  -47.199716422  -10.651308214

   -3.141592654   -0.942477796   36.772796418  -42.363732926   -9.340740157
   -3.036872898   -0.942477796   32.814526253  -32.676722714   -9.425855397
   -2.932153143   -0.942477796   29.990727701  -21.218081660   -9.013518114
   -2.827433388   -0.942477796   28.333665261  -10.826801081   -8.212385273
   -2.722713633   -0.942477796   27.627780824   -3.145497875   -7.251773277
   -2.617993878   -0.942477796   27.574006893    1.699216966   -6.493955987
   -2.513274123   -0.942477796   27.913149044    4.486587442   -6.351233338
   -2.408554368   -0.942477796   28.470049430    5.918380419   -7.115379972
   -2.303834613   -0.942477796   29.119564795    6.303455744   -8.783126341
   -2.199114858   -0.942477796   29.759918153    5.782234242  -11.049954062
   -2.094395102   -0.942477796   30.308225894    4.578252665  -13.433718204
   -1.989675347   -0.942477796   30.707722594    2.959832636  -15.562384602
   -1.884955592   -0.942477796   30.924620843    1.054243201  -17.328706552
   -1.780235837   -0.942477796   30.929817324   -1.054960431  -18.890840565
   -1.675516082   -0.942477796   30.709470599   -3.207583385  -20.465373539
   -1.570796327   -0.942477796   30.283185304   -4.870749077  -22.196394201
   -1.466076572   -0.942477796   29.735057256   -5.416216545  -24.058677059
   -1.361356817   -0.942477796   29.207828575   -4.481702373  -25.902713139
   -1.256637061   -0.942477796   28.853116949   -2.216253236  -27.576113808
   -1.151917306   -0.942477796   28.772131824    0.614002515  -28.928023812
   -1.047197551   -0.942477796   28.977450881    3.149987550  -29.819517728
   -0.942477796   -0.942477796   29.414220490    5.043868234  -30.060774478
   -0.837758041   -0.942477796   30.029900160    6.651586768  -29.412395022
   -0.733038286   -0.942477796   30.829225383    8.642092598  -27.647223985
   -0.628318531   -0.942477796   31.869714502   11.249272587  -24.676584628
   -0.523598776   -0.942477796   33.195330687   13.930618079  -20.671589876
   -0.418879020   -0.942477796   34.755720578   15.516272765  -16.056749130
   -0.314159265   -0.942477796   36.371474649   14.818378277  -11.394068830
   -0.209439510   -0.942477796   37.759887697   11.123910713   -7.222537473
   -0.104719755   -0.942477796   38.601397576    4.421235901   -3.917736538
    0.000000000   -0.942477796   38.612415580   -4.565910852   -1.637795280
    0.104719755   -0.942477796   37.612082180  -14.669453252   -0.348130840
    0.209439510   -0.942477796   35.556033207  -24.503050268    0.112820763
    0.314159265   -0.942477796   32.538583861  -32.813459361   -0.035430748
    0.418879020   -0.942477796   28.776777861  -38.625972946   -0.612315507
    0.523598776   -0.942477796   24.560338798  -41.468427502   -1.473997488
    0.628318531   -0.942477796   20.203750252  -41.313973315   -2.527531200
    0.733038286   -0.942477796   16.017266956  -38.235088038   -3.655076836
    0.837758041   -0.942477796   12.316188134  -31.931115526   -4.679010566
    0.942477796   -0.942477796    9.470808121  -21.780978533   -5.413015015
    1.047197551   -0.942477796    7.910931573   -7.376242205   -5.765499408
    1.151917306   -0.942477796    8.058993324   10.618812441   -5.764014857
    1.256637061   -0.942477796   10.199940701   30.281064670   -5.545412875
    1.361356817   -0.942477796   14.375844286   49.022578053   -5.226140388
    1.466076572   -0.942477796   20.357631575   64.426828366   -4.829237893
    1.570796327   -0.942477796   27.694494310   74.637917709   -4.313097929
    1.675516082   -0.942477796   35.770854993   78.391803115   -3.672323737
    1.780235837   -0.942477796   43.873240458   75.042335452   -3.011218012
    1.884955592   -0.942477796   51.264975990   65.035348229   -2.479133811
    1.989675347   -0.942477796   57.322764242   49.928275449   -2.197420899
    2.094395102   -0.942477796   61.644375015   32.324633309   -2.142456004
    2.199114858   -0.942477796   64.109491325   14.839996894   -2.188783361
    2.303834613   -0.942477796   64.838459304   -0.579128346   -2.244471708
    2.408554368   -0.942477796   64.101943473  -13.146766819   -2.350892302
    2.513274123   -0.942477796   62.194207928  -23.006628935   -2.700296869
    2.617993878   -0.942477796   59.356925846  -31.020225355   -3.476687866
    2.722713633   -0.942477796   55.739068810  -38.055693163   -4.707317393
    2.827433388   -0.942477796   51.429337437  -44.090722744   -6.190509346
    2.932153143   -0.942477796   46.586126003  -47.936926482   -7.622201143
    3.036872898   -0.942477796   41.535515251  -47.730826178   -8.723367317

   -3.141592654   -0.837758041   35.923533783  -42.861337749   -6.624470316
   -3.036872898   -0.837758041   31.939761489  -32.678571013   -6.993774988
   -2.932153143   -0.837758041   29.138303889  -20.806549410   -6.992361180
   -2.827433388   -0.837758041   27.540467416  -10.139869717   -6.713966368
   -2.722713633   -0.837758041   26.910478443   -2.438999386   -6.298655923
   -2.617993878   -0.837758041   26.915325194    2.047032779   -6.008577825
   -2.513274123   -0.837758041   27.255051965    4.101431100   -6.186978536
   -2.408554368   -0.837758041   27.723589785    4.617218638   -7.121109364
   -2.303834613   -0.837758041   28.193299057    4.209669469   -8.869635311
   -2.199114858   -0.837758041   28.589859784    3.298187638  -11.234545906
   -2.094395102   -0.837758041   28.877105716    2.139536971  -13.829633923
   -1.989675347   -0.837758041   29.036869523    0.843834324  -16.299937578
   -1.884955592   -0.837758041   29.050990025   -0.723097182  -18.447527376
   -1.780235837   -0.837758041   28.881034462   -2.645399012  -20.276088036
   -1.675516082   -0.837758041   28.495851116   -4.791060424  -21.887549672
   -1.570796327   -0.837758041   27.900523166   -6.521687677  -23.412713137
   -1.466076572   -0.837758041   27.177364213   -7.088766787  -24.915917449
   -1.361356817   -0.837758041   26.479044379   -6.060352563  -26.360882266
   -1.256637061   -0.837758041   25.970262006   -3.550432116  -27.646005607
   -1.151917306   -0.837758041   25.769116747   -0.317099587  -28.589650993
   -1.047197551   -0.837758041   25.906528766    2.820673647  -28.971722527
   -0.942477796   -0.837758041   26.351208465    5.561540425  -28.534282487
   -0.837758041   -0.837758041   27.076990146    8.267060401  -27.028315332
   -0.733038286   -0.837758041   28.110193455   11.499413706  -24.291878934
   -0.628318531   -0.837758041   29.512391528   15.256500896  -20.355006291
   -0.523598776   -0.837758041   31.302399399   18.705275250  -15.531282763
   -0.418879020   -0.837758041   33.377273264   20.457850500  -10.387720493
   -0.314159265   -0.837758041   35.491306336   19.290767279   -5.605123411
   -0.209439510   -0.837758041   37.301527911   14.641021821   -1.772393443
   -0.104719755   -0.837758041   38.451252640    6.775805159    0.790661427
    0.000000000   -0.837758041   38.649701793   -3.312973403    2.105279165
    0.104719755   -0.837758041   37.733384305  -14.277246158    2.457899017
