#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -1.466076572   33.749990039   67.350063295  -16.442950261
    1.675516082   -1.466076572   40.885801163   67.887713139  -14.865167646
    1.780235837   -1.466076572   47.773204026   62.645334995  -12.282877439
    1.884955592   -1.466076572   53.854729328   52.797147633   -9.153232174
    1.989675347   -1.466076572   58.739857326   40.149807351   -6.043749856
    2.094395102   -1.466076572   62.247990499   26.830930102   -3.525047346
    2.199114858   -1.466076572   64.405308439   14.533532191   -2.008945161
    2.303834613   -1.466076572   65.367773141    4.058690448   -1.624371602
    2.408554368   -1.466076572   65.322092374   -4.842757890   -2.190247723
    2.513274123   -1.466076572   64.390454825  -13.008116303   -3.322696047
    2.617993878   -1.466076572   62.595528861  -21.395797818   -4.604505475
    2.722713633   -1.466076572   59.894439449  -30.335244947   -5.778582748
    2.827433388   -1.466076572   56.261098036  -38.917550190   -6.821411553
    2.932153143   -1.466076572   51.826062563  -45.241269236   -7.816634807
    3.036872898   -1.466076572   46.940668648  -47.191715976   -8.784795352

   -3.141592654   -1.361356817   41.067207286  -44.372973587  -10.749405915
   -3.036872898   -1.361356817   36.844199357  -35.619665641  -11.216467043
   -2.932153143   -1.361356817   33.690015742  -24.460215642  -11.005916748
   -2.827433388   -1.361356817   31.702737651  -13.754697573  -10.260416791
   -2.722713633   -1.361356817   30.730218326   -5.237329832   -9.378098753
   -2.617993878   -1.361356817   30.519377823    0.861130552   -8.760053586
   -2.513274123   -1.361356817   30.845124359    5.100986874   -8.600944336
   -2.408554368   -1.361356817   31.538192892    7.877504211   -8.843027521
   -2.303834613   -1.361356817   32.439332618    9.053497595   -9.301363853
   -2.199114858   -1.361356817   33.370474277    8.435128764   -9.826490601
   -2.094395102   -1.361356817   34.157020032    6.421491440  -10.385109169
   -1.989675347   -1.361356817   34.704279326    4.048046331  -11.076605850
   -1.884955592   -1.361356817   35.038417312    2.492872969  -12.107200649
   -1.780235837   -1.361356817   35.284063689    2.349549568  -13.731900066
   -1.675516082   -1.361356817   35.583114425    3.470713119  -16.147326634
   -1.570796327   -1.361356817   36.040005552    5.287187571  -19.393775021
   -1.466076572   -1.361356817   36.705843082    7.410876076  -23.300900333
   -1.361356817   -1.361356817   37.606901726    9.796491067  -27.555733672
   -1.256637061   -1.361356817   38.768986674   12.324885066  -31.823606649
   -1.151917306   -1.361356817   40.180583149   14.422611492  -35.824408818
   -1.047197551   -1.361356817   41.746815930   15.132383216  -39.338605601
   -0.942477796   -1.361356817   43.280855403   13.782585441  -42.163875559
   -0.837758041   -1.361356817   44.572253441   10.625559370  -44.072009924
   -0.733038286   -1.361356817   45.488281233    6.831508115  -44.837178544
   -0.628318531   -1.361356817   46.029859929    3.648135622  -44.288384991
   -0.523598776   -1.361356817   46.293686968    1.475222273  -42.364373058
   -0.418879020   -1.361356817   46.356284606   -0.403694729  -39.134680994
   -0.314159265   -1.361356817   46.180287705   -3.231261375  -34.793534908
   -0.209439510   -1.361356817   45.616296652   -7.894860203  -29.660119051
   -0.104719755   -1.361356817   44.469498445  -14.266953102  -24.147010672
    0.000000000   -1.361356817   42.606932770  -21.338707512  -18.731527380
    0.104719755   -1.361356817   40.023038329  -27.867335789  -13.872634059
    0.209439510   -1.361356817   36.829068326  -32.848885424   -9.903854683
    0.314159265   -1.361356817   33.213539232  -35.854482089   -6.990012987
    0.418879020   -1.361356817   29.391147225  -36.849224944   -5.111733983
    0.523598776   -1.361356817   25.560453929  -36.070778264   -4.162119351
    0.628318531   -1.361356817   21.890348747  -33.820330149   -4.023803676
    0.733038286   -1.361356817   18.529842995  -30.130268897   -4.626390999
    0.837758041   -1.361356817   15.654729997  -24.404067054   -5.938052897
    0.942477796   -1.361356817   13.531252904  -15.574282605   -7.889147490
    1.047197551   -1.361356817   12.532167700   -2.893566877  -10.299988210
    1.151917306   -1.361356817   13.051690357   13.247257775  -12.833530066
    1.256637061   -1.361356817   15.366527043   30.985403631  -15.045071372
    1.361356817   -1.361356817   19.508185584   47.634166041  -16.507962688
    1.466076572   -1.361356817   25.224410228   60.708387567  -16.917425842
    1.570796327   -1.361356817   32.041558392   68.445229096  -16.199631014
    1.675516082   -1.361356817   39.348716484   70.022176369  -14.470991456
    1.780235837   -1.361356817   46.499614125   65.467272361  -12.005789604
    1.884955592   -1.361356817   52.892126786   55.828988289   -9.193744719
    1.989675347   -1.361356817   58.082002589   42.849536531   -6.485611814
    2.094395102   -1.361356817   61.834676335   28.736701430   -4.331313478
    2.199114858   -1.361356817   64.137519051   15.389804245   -3.051347755
    2.303834613   -1.361356817   65.134918152    3.900042206   -2.735217496
    2.408554368   -1.361356817   65.031802798   -5.724982364   -3.222541675
    2.513274123   -1.361356817   63.988017537  -14.205798582   -4.193295058
    2.617993878   -1.361356817   62.066233691  -22.586915719   -5.316683273
    2.722713633   -1.361356817   59.246874921  -31.410731562   -6.411686666
    2.827433388   -1.361356817   55.504273588  -39.945853579   -7.486705736
    2.932153143   -1.361356817   50.959975158  -46.305555164   -8.614350169
    3.036872898   -1.361356817   45.964418855  -48.198035120   -9.776298929

   -3.141592654   -1.256637061   39.908550149  -45.237301476  -11.360608005
   -3.036872898   -1.256637061   35.627981751  -35.823195811  -11.988698779
   -2.932153143   -1.256637061   32.489648820  -23.976809085  -11.888184971
   -2.827433388   -1.256637061   30.578115068  -12.859013162  -11.173996599
   -2.722713633   -1.256637061   29.702562057   -4.346667663  -10.182795632
   -2.617993878   -1.256637061   29.569407924    1.416731604   -9.287011194
   -2.513274123   -1.256637061   29.930042048    5.210695144   -8.748608184
   -2.408554368   -1.256637061   30.614056637    7.615663217   -8.658667634
   -2.303834613   -1.256637061   31.474582394    8.559436480   -8.972940674
   -2.199114858   -1.256637061   32.346635806    7.814157233   -9.588358538
   -2.094395102   -1.256637061   33.062399712    5.687270010  -10.397204481
   -1.989675347   -1.256637061   33.522691925    3.095437267  -11.372462384
   -1.884955592   -1.256637061   33.737044072    1.113354418  -12.616959821
   -1.780235837   -1.256637061   33.805680802    0.314647542  -14.341436948
   -1.675516082   -1.256637061   33.850751285    0.642242703  -16.732373269
   -1.570796327   -1.256637061   33.971825773    1.729818624  -19.850569000
   -1.466076572   -1.256637061   34.236618527    3.364733167  -23.555876757
   -1.361356817   -1.256637061   34.702136880    5.573516571  -27.576813290
   -1.256637061   -1.256637061   35.426289196    8.224096040  -31.633707255
   -1.151917306   -1.256637061   36.425327731   10.681844632  -35.474995178
   -1.047197551   -1.256637061   37.628277112   11.975077037  -38.865587710
   -0.942477796   -1.256637061   38.873034970   11.460224582  -41.540565037
   -0.837758041   -1.256637061   39.977024421    9.406765883  -43.201042626
   -0.733038286   -1.256637061   40.833379912    6.933430471  -43.580196857
   -0.628318531   -1.256637061   41.459504379    5.160091624  -42.530990240
   -0.523598776   -1.256637061   41.953879772    4.346709668  -40.076152100
   -0.418879020   -1.256637061   42.380968072    3.650202643  -36.376946423
   -0.314159265   -1.256637061   42.680430386    1.734512527  -31.683675058
   -0.209439510   -1.256637061   42.669395754   -2.372635946  -26.324203343
   -0.104719755   -1.256637061   42.110841829   -8.640736982  -20.695346486
    0.000000000   -1.256637061   40.821889950  -16.097430751  -15.267095156
    0.104719755   -1.256637061   38.747466527  -23.440237295  -10.511549647
    0.209439510   -1.256637061   35.962370012  -29.503368705   -6.774636856
    0.314159265   -1.256637061   32.637210916  -33.654376742   -4.219716671
    0.418879020   -1.256637061   28.989103354  -35.709880257   -2.813954513
    0.523598776   -1.256637061   25.228496785  -35.859281709   -2.437495734
    0.628318531   -1.256637061   21.536850969  -34.436639359   -2.972813897
    0.733038286   -1.256637061   18.071690738  -31.511924914   -4.334298859
    0.837758041   -1.256637061   15.015752594  -26.461141857   -6.426845288
    0.942477796   -1.256637061   12.649719006  -18.113903163   -9.048715373
    1.047197551   -1.256637061   11.373908504   -5.572191561  -11.857817001
    1.151917306   -1.256637061   11.624860850   10.872728342  -14.390047161
    1.256637061   -1.256637061   13.726439323   29.344236818  -16.198617066
    1.361356817   -1.256637061   17.748223933   47.021429911  -16.989961675
    1.466076572   -1.256637061   23.458129036   61.190318772  -16.684711593
    1.570796327   -1.256637061   30.378549534   69.902021936  -15.426363075
    1.675516082   -1.256637061   37.878818639   72.206229323  -13.468142377
    1.780235837   -1.256637061   45.282854520   68.058742064  -11.100738564
    1.884955592   -1.256637061   51.952231004   58.463345042   -8.626791722
    1.989675347   -1.256637061   57.402980391   45.133475490   -6.353976327
    2.094395102   -1.256637061   61.361846501   30.346462972   -4.568674286
    2.199114858   -1.256637061   63.789368934   16.152790967   -3.459822195
    2.303834613   -1.256637061   64.823141762    3.854495760   -3.067953453
    2.408554368   -1.256637061   64.682221675   -6.362871962   -3.289100124
    2.513274123   -1.256637061   63.553047676  -15.157826014   -3.945517992
    2.617993878   -1.256637061   61.524871221  -23.649285930   -4.868602225
    2.722713633   -1.256637061   58.591860753  -32.525733888   -5.976857407
    2.827433388   -1.256637061   54.727815226  -41.155554001   -7.262295611
    2.932153143   -1.256637061   50.051073991  -47.617637132   -8.699895149
    3.036872898   -1.256637061   44.919330506  -49.445214288  -10.159561894

   -3.141592654   -1.151917306   38.707691053  -46.283354295  -11.556144426
   -3.036872898   -1.151917306   34.354116007  -36.145590814  -12.321609490
   -2.932153143   -1.151917306   31.222249889  -23.547966096  -12.300307118
   -2.827433388   -1.151917306   29.386648035  -11.892434297  -11.566558215
   -2.722713633   -1.151917306   28.625070591   -3.197627282  -10.382521536
   -2.617993878   -1.151917306   28.605689635    2.387350095   -9.108323104
   -2.513274123   -1.151917306   29.046726917    5.744414380   -8.118953546
   -2.408554368   -1.151917306   29.758096674    7.600027596   -7.700291822
   -2.303834613   -1.151917306   30.589517058    8.032529608   -7.958378726
   -2.199114858   -1.151917306   31.386034483    6.932146750   -8.798425791
   -2.094395102   -1.151917306   31.998171262    4.615017387   -9.972504295
   -1.989675347   -1.151917306   32.339159009    1.883066639  -11.268073989
   -1.884955592   -1.151917306   32.414748275   -0.363899169  -12.654303792
   -1.780235837   -1.151917306   32.305144627   -1.643645791  -14.303960072
   -1.675516082   -1.151917306   32.111942016   -1.970592407  -16.425260728
   -1.570796327   -1.151917306   31.925384858   -1.515760078  -19.137666736
   -1.466076572   -1.151917306   31.824721083   -0.321955391  -22.363649062
   -1.361356817   -1.151917306   31.892532609    1.702878220  -25.888136247
   -1.256637061   -1.151917306   32.213277275    4.425902418  -29.484462486
   -1.151917306   -1.151917306   32.828158396    7.182966360  -32.929509328
   -1.047197551   -1.151917306   33.691010001    9.028304132  -35.988852222
   -0.942477796   -1.151917306   34.669520457    9.375258812  -38.363946004
   -0.837758041   -1.151917306   35.615073787    8.510177539  -39.708582329
   -0.733038286   -1.151917306   36.450923534    7.459921094  -39.713566308
   -0.628318531   -1.151917306   37.209713375    7.154467569  -38.230510742
   -0.523598776   -1.151917306   37.984309467    7.668272269  -35.340159996
   -0.418879020   -1.151917306   38.817086530    8.027810891  -31.305503074
   -0.314159265   -1.151917306   39.616597991    6.840080104  -26.478622400
   -0.209439510   -1.151917306   40.162778251    3.092588592  -21.250827530
   -0.104719755   -1.151917306   40.176968446   -3.247430654  -16.022487635
    0.000000000   -1.151917306   39.429357652  -11.232742360  -11.210736366
    0.104719755   -1.151917306   37.819081882  -19.494100597   -7.200253417
    0.209439510   -1.151917306   35.388797429  -26.701021455   -4.241954719
    0.314159265   -1.151917306   32.295684495  -32.020885801   -2.418208737
    0.418879020   -1.151917306   28.762284026  -35.139017249   -1.656486223
    0.523598776   -1.151917306   25.011981185  -36.224775658   -1.831471975
    0.628318531   -1.151917306   21.237371240  -35.650600577   -2.849053070
    0.733038286   -1.151917306   17.604396505  -33.494136371   -4.633307184
    0.837758041   -1.151917306   14.307621895  -29.042613553   -7.054689240
    0.942477796   -1.151917306   11.653720492  -20.971323811   -9.828166294
    1.047197551   -1.151917306   10.084427247   -8.235488312  -12.523770822
    1.151917306   -1.151917306   10.087973732    8.881125423  -14.641540148
    1.256637061   -1.151917306   12.032165677   28.362889841  -15.805291072
    1.361356817   -1.151917306   16.009425785   47.151610920  -15.873778643
    1.466076572   -1.151917306   21.785744841   62.289007028  -14.949589334
    1.570796327   -1.151917306   28.860427352   71.696999733  -13.309853517
