#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.466076572   36.132189085   -1.928331016   -0.331273890
    3.036872898   -1.466076572   35.865544332   -3.221538168   -0.546677219

   -3.141592654   -1.361356817   35.322521158   -5.190326101   -1.571525099
   -3.036872898   -1.361356817   34.694468604   -6.747662796   -2.050479235
   -2.932153143   -1.361356817   33.931676380   -7.663447217   -2.541934204
   -2.827433388   -1.361356817   33.130872822   -7.403410400   -3.008129439
   -2.722713633   -1.361356817   32.429793435   -5.766741903   -3.406663933
   -2.617993878   -1.361356817   31.960368890   -3.076096018   -3.710895473
   -2.513274123   -1.361356817   31.796721301   -0.065492842   -3.933260525
   -2.408554368   -1.361356817   31.930668747    2.501942845   -4.121030673
   -2.303834613   -1.361356817   32.290240959    4.213196867   -4.316725565
   -2.199114858   -1.361356817   32.783502094    5.085999225   -4.520713715
   -2.094395102   -1.361356817   33.334223400    5.348899118   -4.693279646
   -1.989675347   -1.361356817   33.888369743    5.166631380   -4.800557861
   -1.884955592   -1.361356817   34.402025184    4.571790903   -4.855657235
   -1.780235837   -1.361356817   34.832382922    3.589696796   -4.923739331
   -1.675516082   -1.361356817   35.144836202    2.353597309   -5.079292831
   -1.570796327   -1.361356817   35.325059384    1.104179065   -5.369335481
   -1.466076572   -1.361356817   35.385292841    0.095867762   -5.789758678
   -1.361356817   -1.361356817   35.360559960   -0.492607588   -6.278759351
   -1.256637061   -1.361356817   35.299401522   -0.614395020   -6.728909881
   -1.151917306   -1.361356817   35.248094215   -0.307165834   -7.007054456
   -1.047197551   -1.361356817   35.244396475    0.265527636   -6.995621608
   -0.942477796   -1.361356817   35.306406550    0.912092187   -6.628756853
   -0.837758041   -1.361356817   35.432239292    1.452591566   -5.918836294
   -0.733038286   -1.361356817   35.603453744    1.773190302   -4.951011548
   -0.628318531   -1.361356817   35.793912966    1.821628945   -3.858752483
   -0.523598776   -1.361356817   35.976630841    1.630164221   -2.787370016
   -0.418879020   -1.361356817   36.129284603    1.268015920   -1.856868932
   -0.314159265   -1.361356817   36.238075120    0.798381986   -1.134166382
   -0.209439510   -1.361356817   36.292685331    0.228396821   -0.629106409
   -0.104719755   -1.361356817   36.279199058   -0.525877228   -0.303691776
    0.000000000   -1.361356817   36.170179834   -1.634660348   -0.094539692
    0.104719755   -1.361356817   35.918397791   -3.274411068    0.065708645
    0.209439510   -1.361356817   35.462645073   -5.532807868    0.231735170
    0.314159265   -1.361356817   34.742944851   -8.266677378    0.412723912
    0.418879020   -1.361356817   33.729061990  -11.062329261    0.550401508
    0.523598776   -1.361356817   32.446522020  -13.275927604    0.504940146
    0.628318531   -1.361356817   30.993828741  -14.197243401    0.098061403
    0.733038286   -1.361356817   29.539355637  -13.230712182   -0.799880293
    0.837758041   -1.361356817   28.299077050  -10.095309821   -2.160607539
    0.942477796   -1.361356817   27.494332303   -4.993415690   -3.748815681
    1.047197551   -1.361356817   27.295547347    1.303474291   -5.179216462
    1.151917306   -1.361356817   27.766140197    7.561968027   -6.066197093
    1.256637061   -1.361356817   28.830654709   12.439216810   -6.187143684
    1.361356817   -1.361356817   30.288464846   14.966461212   -5.568821961
    1.466076572   -1.361356817   31.874141134   14.911416605   -4.453789950
    1.570796327   -1.361356817   33.339434687   12.807489796   -3.176059979
    1.675516082   -1.361356817   34.519548026    9.643616203   -2.022556531
    1.780235837   -1.361356817   35.357937385    6.406789257   -1.150460425
    1.884955592   -1.361356817   35.884509079    3.780062155   -0.584744494
    1.989675347   -1.361356817   36.179277270    1.972024299   -0.266249222
    2.094395102   -1.361356817   36.325269731    0.912380289   -0.108046523
    2.199114858   -1.361356817   36.390469674    0.355181100   -0.041046205
    2.303834613   -1.361356817   36.414362877    0.107799103   -0.020491672
    2.408554368   -1.361356817   36.419429195   -0.019839785   -0.023839303
    2.513274123   -1.361356817   36.413300004   -0.126431129   -0.056573834
    2.617993878   -1.361356817   36.391600917   -0.298470995   -0.128362563
    2.722713633   -1.361356817   36.344845478   -0.629334727   -0.258117296
    2.827433388   -1.361356817   36.250623185   -1.223106160   -0.465173228
    2.932153143   -1.361356817   36.075861191   -2.181149697   -0.758632885
    3.036872898   -1.361356817   35.778819526   -3.548095081   -1.133289985

   -3.141592654   -1.256637061   35.112666176   -5.738254221   -2.496440885
   -3.036872898   -1.256637061   34.427262763   -7.287293139   -3.128415488
   -2.932153143   -1.256637061   33.610384525   -8.148864664   -3.685610128
   -2.827433388   -1.256637061   32.763532023   -7.790844307   -4.111963072
   -2.722713633   -1.256637061   32.028286717   -6.029598951   -4.373423503
   -2.617993878   -1.256637061   31.537462209   -3.228280338   -4.478115358
   -2.513274123   -1.256637061   31.361111661   -0.169148148   -4.492242896
   -2.408554368   -1.256637061   31.483141824    2.366569826   -4.522931081
   -2.303834613   -1.256637061   31.824611838    4.000425628   -4.664950112
   -2.199114858   -1.256637061   32.291853148    4.808656527   -4.954303711
   -2.094395102   -1.256637061   32.812094994    5.051543494   -5.366416114
   -1.989675347   -1.256637061   33.335278271    4.873449546   -5.859497176
   -1.884955592   -1.256637061   33.817816032    4.261495362   -6.413358289
   -1.780235837   -1.256637061   34.212833590    3.217250893   -7.038519047
   -1.675516082   -1.256637061   34.481325325    1.883034441   -7.741013730
   -1.570796327   -1.256637061   34.607026415    0.535216120   -8.506457255
   -1.466076572   -1.256637061   34.604381275   -0.525515767   -9.292953294
   -1.361356817   -1.256637061   34.515585067   -1.078150654  -10.023758916
   -1.256637061   -1.256637061   34.400337273   -1.038533724  -10.594647734
   -1.151917306   -1.256637061   34.318913541   -0.437195302  -10.875065632
   -1.047197551   -1.256637061   34.321704906    0.531524227  -10.745347892
   -0.942477796   -1.256637061   34.434127625    1.604265046  -10.134206757
   -0.837758041   -1.256637061   34.652825176    2.515904527   -9.057921411
   -0.733038286   -1.256637061   34.949353910    3.076421691   -7.621338751
   -0.628318531   -1.256637061   35.281379634    3.192200099   -5.998806874
   -0.523598776   -1.256637061   35.603815140    2.900261803   -4.389804459
   -0.418879020   -1.256637061   35.878949401    2.321046871   -2.968397584
   -0.314159265   -1.256637061   36.084176812    1.583838953   -1.836970434
   -0.209439510   -1.256637061   36.207693715    0.767222673   -1.015657677
   -0.104719755   -1.256637061   36.240732436   -0.161973316   -0.445532426
    0.000000000   -1.256637061   36.164831578   -1.352269098   -0.019840555
    0.104719755   -1.256637061   35.942566650   -2.981525994    0.380189594
    0.209439510   -1.256637061   35.520501157   -5.182083512    0.846770671
    0.314159265   -1.256637061   34.839669567   -7.890804738    1.389025102
    0.418879020   -1.256637061   33.860782899  -10.805448350    1.892496500
    0.523598776   -1.256637061   32.589022172  -13.369448940    2.111739108
    0.628318531   -1.256637061   31.097886133  -14.868152669    1.754167447
    0.733038286   -1.256637061   29.538651354  -14.553182061    0.631942496
    0.837758041   -1.256637061   28.132682825  -11.882962804   -1.172074885
    0.942477796   -1.256637061   27.134414271   -6.816901202   -3.257904794
    1.047197551   -1.256637061   26.765261174   -0.047788856   -5.041244351
    1.151917306   -1.256637061   27.136012258    7.044084104   -6.013684470
    1.256637061   -1.256637061   28.194034533   12.816057190   -5.974595061
    1.361356817   -1.256637061   29.728948906   16.005108810   -5.092573572
    1.466076572   -1.256637061   31.441435215   16.228161227   -3.774657261
    1.570796327   -1.256637061   33.043199087   14.048315714   -2.447898239
    1.675516082   -1.256637061   34.339448022   10.600539471   -1.391816771
    1.780235837   -1.256637061   35.260541123    7.032969498   -0.693777961
    1.884955592   -1.256637061   35.837643743    4.133498367   -0.301756576
    1.989675347   -1.256637061   36.159095723    2.146565436   -0.115179157
    2.094395102   -1.256637061   36.317515446    0.986055643   -0.038527783
    2.199114858   -1.256637061   36.387560890    0.378996688   -0.014201908
    2.303834613   -1.256637061   36.412458024    0.105165053   -0.016718967
    2.408554368   -1.256637061   36.416241284   -0.049494376   -0.039436876
    2.513274123   -1.256637061   36.405266164   -0.192791653   -0.101805310
    2.617993878   -1.256637061   36.373549256   -0.427541584   -0.225521145
    2.722713633   -1.256637061   36.308786255   -0.848343904   -0.445859273
    2.827433388   -1.256637061   36.186071269   -1.549719333   -0.791219166
    2.932153143   -1.256637061   35.971462374   -2.612632604   -1.269014494
    3.036872898   -1.256637061   35.624771545   -4.058491772   -1.854756034

   -3.141592654   -1.151917306   34.800515963   -6.502712454   -3.447180325
   -3.036872898   -1.151917306   34.038013680   -7.980300281   -4.293205070
   -2.932153143   -1.151917306   33.155934162   -8.688538362   -4.991580422
   -2.827433388   -1.151917306   32.263277166   -8.119358333   -5.453276014
   -2.722713633   -1.151917306   31.505352980   -6.137153053   -5.638622010
   -2.617993878   -1.151917306   31.012485658   -3.175674179   -5.585360252
   -2.513274123   -1.151917306   30.844635144   -0.084130799   -5.419882097
   -2.408554368   -1.151917306   30.970713065    2.337459566   -5.322280505
   -2.303834613   -1.151917306   31.298564589    3.760721762   -5.450881404
   -2.199114858   -1.151917306   31.728697567    4.344085333   -5.880690155
   -2.094395102   -1.151917306   32.190216450    4.403793954   -6.599779203
   -1.989675347   -1.151917306   32.638039881    4.088592318   -7.554409753
   -1.884955592   -1.151917306   33.032568547    3.365128228   -8.688979460
   -1.780235837   -1.151917306   33.328883365    2.233526691   -9.956162176
   -1.675516082   -1.151917306   33.491405717    0.851622039  -11.284254315
   -1.570796327   -1.151917306   33.509364569   -0.482409001  -12.581051933
   -1.466076572   -1.151917306   33.404389259   -1.448996698  -13.748589613
   -1.361356817   -1.151917306   33.227864271   -1.815880875  -14.686263492
   -1.256637061   -1.151917306   33.049960579   -1.476239294  -15.298335025
   -1.151917306   -1.151917306   32.943659890   -0.455094028  -15.474952481
   -1.047197551   -1.151917306   32.971007433    1.030062668  -15.116842204
   -0.942477796   -1.151917306   33.164438607    2.646277004  -14.164835822
   -0.837758041   -1.151917306   33.518426312    4.036624743  -12.646305908
   -0.733038286   -1.151917306   33.992676364    4.916988738  -10.682964897
   -0.628318531   -1.151917306   34.524852485    5.135260603   -8.480734347
   -0.523598776   -1.151917306   35.046487373    4.723865734   -6.284122234
   -0.418879020   -1.151917306   35.498929098    3.860695772   -4.316895664
   -0.314159265   -1.151917306   35.846798638    2.761225312   -2.720247140
   -0.209439510   -1.151917306   36.075235495    1.604050834   -1.533642987
   -0.104719755   -1.151917306   36.182253629    0.434204166   -0.688967834
    0.000000000   -1.151917306   36.162321043   -0.858292989   -0.049159886
    0.104719755   -1.151917306   35.992665719   -2.454637930    0.543946296
    0.209439510   -1.151917306   35.630989398   -4.555947697    1.208542193
    0.314159265   -1.151917306   35.019185684   -7.224104107    1.952493550
    0.418879020   -1.151917306   34.103578810  -10.315330168    2.620153387
    0.523598776   -1.151917306   32.859760788  -13.384121402    2.902100522
    0.628318531   -1.151917306   31.327118456  -15.682390099    2.452573760
    0.733038286   -1.151917306   29.636847407  -16.221896183    1.086657417
    0.837758041   -1.151917306   28.023357705  -14.095201784   -1.027785746
    0.942477796   -1.151917306   26.790950072   -8.961315177   -3.349322170
    1.047197551   -1.151917306   26.229834473   -1.476080486   -5.168357688
    1.151917306   -1.151917306   26.506667769    6.706074697   -5.945759799
    1.256637061   -1.151917306   27.585637222   13.509162148   -5.570266339
    1.361356817   -1.151917306   29.230238167   17.322143891   -4.368221623
    1.466076572   -1.151917306   31.090875691   17.661799578   -2.880060561
    1.570796327   -1.151917306   32.831628419   15.225849929   -1.575308188
    1.675516082   -1.151917306   34.230606094   11.379542844   -0.684625431
    1.780235837   -1.151917306   35.213644117    7.456320089   -0.206178139
    1.884955592   -1.151917306   35.821545252    4.319871903   -0.010937127
    1.989675347   -1.151917306   36.155132928    2.211167651    0.035741014
    2.094395102   -1.151917306   36.317148924    0.999149979    0.029465075
    2.199114858   -1.151917306   36.387517365    0.371331476    0.012524855
    2.303834613   -1.151917306   36.410972784    0.083255501   -0.011818343
    2.408554368   -1.151917306   36.411461139   -0.099879255   -0.051336975
    2.513274123   -1.151917306   36.392593470   -0.296019613   -0.138566352
    2.617993878   -1.151917306   36.345455869   -0.625790789   -0.307458923
    2.722713633   -1.151917306   36.253144252   -1.182317131   -0.610135631
    2.827433388   -1.151917306   36.087147068   -2.044043608   -1.087144165
