#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817   -1.047197551   29.869094342   -4.359305048  -29.959950604
   -1.256637061   -1.047197551   29.708374590    1.379324534  -32.849733328
   -1.151917306   -1.047197551   30.170824615    7.322752409  -35.138270930
   -1.047197551   -1.047197551   31.198631889   11.953981703  -36.771900008
   -0.942477796   -1.047197551   32.594353285   14.253124333  -37.697034941
   -0.837758041   -1.047197551   34.102067304   14.157994384  -37.800921390
   -0.733038286   -1.047197551   35.506420470   12.445313180  -36.898628032
   -0.628318531   -1.047197551   36.687258598   10.051917029  -34.814952379
   -0.523598776   -1.047197551   37.609052516    7.520234681  -31.542798570
   -0.418879020   -1.047197551   38.261870708    4.861434763  -27.322044949
   -0.314159265   -1.047197551   38.617075963    1.806189707  -22.631720188
   -0.209439510   -1.047197551   38.617301020   -1.971703649  -18.067486228
   -0.104719755   -1.047197551   38.175781588   -6.645140110  -14.139541970
    0.000000000   -1.047197551   37.199870185  -12.140777427  -11.109476325
    0.104719755   -1.047197551   35.619303419  -18.116375990   -8.928396174
    0.209439510   -1.047197551   33.415135240  -23.923879923   -7.313245169
    0.314159265   -1.047197551   30.640446339  -28.878973468   -5.959382123
    0.418879020   -1.047197551   27.415120338  -32.514956604   -4.737335161
    0.523598776   -1.047197551   23.882653688  -34.772962340   -3.775809680
    0.628318531   -1.047197551   20.179830977  -35.758319267   -3.387817825
    0.733038286   -1.047197551   16.453681334  -35.076184737   -3.859115280
    0.837758041   -1.047197551   12.941453061  -31.364367564   -5.243722617
    0.942477796   -1.047197551   10.061523837  -22.689623213   -7.252859264
    1.047197551   -1.047197551    8.409846455   -7.859312602   -9.344291890
    1.151917306   -1.047197551    8.604956361   12.216956768  -10.904950142
    1.256637061   -1.047197551   11.039365035   34.188204483  -11.520485218
    1.361356817   -1.047197551   15.672452652   53.417444052  -11.086673307
    1.466076572   -1.047197551   21.992199266   65.879099068   -9.803528485
    1.570796327   -1.047197551   29.167237197   69.624143934   -8.037941597
    1.675516082   -1.047197551   36.292792351   65.235185905   -6.165865720
    1.780235837   -1.047197551   42.633297788   55.070382683   -4.462718757
    1.884955592   -1.047197551   47.744221648   42.302363747   -3.059466143
    1.989675347   -1.047197551   51.502849561   29.635975534   -1.993013918
    2.094395102   -1.047197551   54.025326130   18.879124627   -1.236454388
    2.199114858   -1.047197551   55.552339367   10.607770004   -0.753004910
    2.303834613   -1.047197551   56.331016073    4.443251798   -0.530801156
    2.408554368   -1.047197551   56.529546956   -0.720920934   -0.581408162
    2.513274123   -1.047197551   56.180352243   -6.181930828   -0.967377049
    2.617993878   -1.047197551   55.189744540  -13.069298730   -1.774475265
    2.722713633   -1.047197551   53.389070009  -21.618625755   -3.082687528
    2.827433388   -1.047197551   50.643936189  -30.775750221   -4.869648727
    2.932153143   -1.047197551   46.997231887  -38.406563858   -6.970072211
    3.036872898   -1.047197551   42.737463978  -42.129454884   -9.068532012

   -3.141592654   -0.942477796   37.287512470  -41.961803531   -9.364300180
   -3.036872898   -0.942477796   33.229667514  -34.831311487  -10.381795886
   -2.932153143   -0.942477796   30.094678311  -24.760486282  -10.556108061
   -2.827433388   -0.942477796   28.058863925  -14.196416526   -9.740204506
   -2.722713633   -0.942477796   27.079513014   -4.755679225   -8.010267021
   -2.617993878   -0.942477796   27.001120111    2.971387874   -5.744080871
   -2.513274123   -0.942477796   27.635107219    8.812601485   -3.595661254
   -2.408554368   -0.942477796   28.767754780   12.415333657   -2.319182474
   -2.303834613   -0.942477796   30.137320800   13.274963359   -2.480239816
   -2.199114858   -0.942477796   31.444335659   11.233544021   -4.216299531
   -2.094395102   -0.942477796   32.404325326    6.774168671   -7.201851118
   -1.989675347   -0.942477796   32.814994001    0.926997296  -10.840708213
   -1.884955592   -0.942477796   32.596697949   -5.074391821  -14.550025931
   -1.780235837   -0.942477796   31.793934043  -10.032510369  -17.982782050
   -1.675516082   -0.942477796   30.566410922  -13.102576710  -21.037936470
   -1.570796327   -0.942477796   29.142656089  -13.683394868  -23.801919611
   -1.466076572   -0.942477796   27.796166350  -11.619877032  -26.396137706
   -1.361356817   -0.942477796   26.797074709   -7.165385527  -28.876451026
   -1.256637061   -0.942477796   26.360088213   -1.071488008  -31.235403948
   -1.151917306   -0.942477796   26.588679939    5.328341599  -33.365871474
   -1.047197551   -0.942477796   27.436265834   10.536716307  -35.103084057
   -0.942477796   -0.942477796   28.721642417   13.598601540  -36.194809445
   -0.837758041   -0.942477796   30.212586204   14.533907754  -36.314765749
   -0.733038286   -0.942477796   31.722576955   14.124163405  -35.116524883
   -0.628318531   -0.942477796   33.153705750   13.146846184  -32.368589008
   -0.523598776   -0.942477796   34.467675982   11.857405280  -28.140496438
   -0.418879020   -0.942477796   35.619283814    9.944422692  -22.864504041
   -0.314159265   -0.942477796   36.515983458    6.935304510  -17.270436971
   -0.209439510   -0.942477796   37.024925609    2.509332399  -12.185583465
   -0.104719755   -0.942477796   36.997482692   -3.268956386   -8.261421185
    0.000000000   -0.942477796   36.312221133   -9.952407084   -5.770796913
    0.104719755   -0.942477796   34.909560672  -16.845580204   -4.553070781
    0.209439510   -0.942477796   32.809492752  -23.138462746   -4.155282014
    0.314159265   -0.942477796   30.107925776  -28.236542369   -4.080703003
    0.418879020   -0.942477796   26.947966309  -31.924101912   -4.033054423
    0.523598776   -0.942477796   23.468567056  -34.402212652   -3.979692237
    0.628318531   -0.942477796   19.782152403  -35.864619217   -4.068095585
    0.733038286   -0.942477796   16.013112342  -35.799351531   -4.429870910
    0.837758041   -0.942477796   12.396717547  -32.588031188   -5.033715975
    0.942477796   -0.942477796    9.377498180  -24.060350800   -5.664984328
    1.047197551   -0.942477796    7.594514716   -8.921345240   -6.051995733
    1.151917306   -0.942477796    7.710188585   11.799024876   -5.986343794
    1.256637061   -0.942477796   10.140464112   34.524733917   -5.446245201
    1.361356817   -0.942477796   14.843747547   54.384300659   -4.555054065
    1.466076572   -0.942477796   21.286930469   67.219402896   -3.507300697
    1.570796327   -0.942477796   28.609738286   71.060521131   -2.479062918
    1.675516082   -0.942477796   35.881109753   66.551828956   -1.591610500
    1.780235837   -0.942477796   42.347453772   56.151528140   -0.913508475
    1.884955592   -0.942477796   47.557300729   43.109717959   -0.447702400
    1.989675347   -0.942477796   51.386912767   30.192128145   -0.176640423
    2.094395102   -0.942477796   53.956285769   19.225357886   -0.052880197
    2.199114858   -0.942477796   55.509950993   10.766356934   -0.038115385
    2.303834613   -0.942477796   56.295593480    4.414937286   -0.131438245
    2.408554368   -0.942477796   56.479453269   -0.983802796   -0.356946937
    2.513274123   -0.942477796   56.086431407   -6.768008454   -0.792916990
    2.617993878   -0.942477796   55.013419835  -14.075002498   -1.530286699
    2.722713633   -0.942477796   53.083088475  -23.086349598   -2.652571209
    2.827433388   -0.942477796   50.162421076  -32.637895865   -4.157880896
    2.932153143   -0.942477796   46.308899719  -40.449263285   -5.940269251
    3.036872898   -0.942477796   41.839844958  -44.022417067   -7.777214033

   -3.141592654   -0.837758041   36.476910360  -43.212914910   -5.745541544
   -3.036872898   -0.837758041   32.313477456  -35.550254363   -6.723169141
   -2.932153143   -0.837758041   29.141959333  -24.705361010   -7.268548642
   -2.827433388   -0.837758041   27.157817071  -13.265366644   -7.164523293
   -2.722713633   -0.837758041   26.316126541   -3.111220430   -6.366855815
   -2.617993878   -0.837758041   26.427232792    4.842053872   -5.128680951
   -2.513274123   -0.837758041   27.238141130   10.195138751   -4.000007926
   -2.408554368   -0.837758041   28.458865362   12.620268834   -3.661526724
   -2.303834613   -0.837758041   29.770013819   11.934686906   -4.640486387
   -2.199114858   -0.837758041   30.858882157    8.469293256   -7.059822174
   -2.094395102   -0.837758041   31.476928763    3.118170583  -10.576548088
   -1.989675347   -0.837758041   31.488180526   -2.934240818  -14.538252038
   -1.884955592   -0.837758041   30.879796583   -8.599759882  -18.263167179
   -1.780235837   -0.837758041   29.737193329  -12.979462730  -21.319505315
   -1.675516082   -0.837758041   28.229755903  -15.531943832  -23.622466063
   -1.570796327   -0.837758041   26.569647196  -15.813614064  -25.394975604
   -1.466076572   -0.837758041   25.005667224  -13.669144541  -26.982487820
   -1.361356817   -0.837758041   23.791107365   -9.244204010  -28.642025389
   -1.256637061   -0.837758041   23.136413067   -3.126092207  -30.448612765
   -1.151917306   -0.837758041   23.158427876    3.479182513  -32.240620485
   -1.047197551   -0.837758041   23.835101853    9.182703926  -33.708071608
   -0.942477796   -0.837758041   25.020533954   13.107280253  -34.437918958
   -0.837758041   -0.837758041   26.523263307   15.307560349  -34.001087966
   -0.733038286   -0.837758041   28.195195617   16.479256685  -32.039513864
   -0.628318531   -0.837758041   29.960068472   17.140064444  -28.394227713
   -0.523598776   -0.837758041   31.765880890   17.166904951  -23.263409732
   -0.418879020   -0.837758041   33.513459805   15.875293559  -17.232949265
   -0.314159265   -0.837758041   35.025126792   12.592784140  -11.173797308
   -0.209439510   -0.837758041   36.075260692    7.069163890   -6.002180581
   -0.104719755   -0.837758041   36.445264032   -0.283447933   -2.380598639
    0.000000000   -0.837758041   35.988273745   -8.541258941   -0.511492795
    0.104719755   -0.837758041   34.668004227  -16.600850091   -0.114724219
    0.209439510   -0.837758041   32.557900399  -23.483522291   -0.639075245
    0.314159265   -0.837758041   29.810788974  -28.713981719   -1.517933807
    0.418879020   -0.837758041   26.604298123  -32.329778830   -2.409810141
    0.523598776   -0.837758041   23.086206782  -34.757494867   -3.191612563
    0.628318531   -0.837758041   19.362692337  -36.233906843   -3.835243052
    0.733038286   -0.837758041   15.555677313  -36.141123208   -4.246426821
    0.837758041   -0.837758041   11.911868303  -32.734660772   -4.224646268
    0.942477796   -0.837758041    8.896158093  -23.828173976   -3.584178730
    1.047197551   -0.837758041    7.161185586   -8.235943113   -2.329565298
    1.151917306   -0.837758041    7.367790671   12.818219303   -0.695267951
    1.256637061   -0.837758041    9.912292577   35.647428910    0.925811944
    1.361356817   -0.837758041   14.728561880   55.387225983    2.190526625
    1.466076572   -0.837758041   21.264780724   67.980272830    2.934603172
    1.570796327   -0.837758041   28.653251163   71.554489101    3.186280572
    1.675516082   -0.837758041   35.963603796   66.803297158    3.071877496
    1.780235837   -0.837758041   42.445358281   56.208708598    2.713306927
    1.884955592   -0.837758041   47.652925585   43.015788835    2.223146269
    1.989675347   -0.837758041   51.467394879   30.006511689    1.677409267
    2.094395102   -0.837758041   54.015032534   19.001156380    1.149887808
    2.199114858   -0.837758041   55.544862624   10.528486177    0.689892047
    2.303834613   -0.837758041   56.304601272    4.156517991    0.299202978
    2.408554368   -0.837758041   56.457731134   -1.322045101   -0.048807518
    2.513274123   -0.837758041   56.021009569   -7.273442618   -0.427174709
    2.617993878   -0.837758041   54.882556107  -14.834020881   -0.907849048
    2.722713633   -0.837758041   52.856938651  -24.146307937   -1.557938794
    2.827433388   -0.837758041   49.810018885  -33.979514737   -2.400622581
    2.932153143   -0.837758041   45.805535793  -41.967443107   -3.427969222
    3.036872898   -0.837758041   41.176047160  -45.530064446   -4.583247167

   -3.141592654   -0.733038286   36.152318217  -44.098679362   -0.241637100
   -3.036872898   -0.733038286   31.894626128  -36.427425736   -1.049142283
   -2.932153143   -0.733038286   28.642238059  -25.326619722   -2.061029442
   -2.827433388   -0.733038286   26.616471214  -13.414108052   -3.002825930
   -2.722713633   -0.733038286   25.785832384   -2.773931381   -3.654624773
   -2.617993878   -0.733038286   25.945960791    5.367059916   -4.028000636
   -2.513274123   -0.733038286   26.798099056   10.354652520   -4.428280854
   -2.408554368   -0.733038286   27.989985591   11.825244179   -5.349901479
   -2.303834613   -0.733038286   29.150966517    9.840820919   -7.239460494
   -2.199114858   -0.733038286   29.954603843    5.171416326  -10.240232698
   -2.094395102   -0.733038286   30.185349338   -0.869647708  -14.074531920
   -1.989675347   -0.733038286   29.774422994   -6.884980990  -18.122753808
   -1.884955592   -0.733038286   28.782584477  -11.892485532  -21.671922706
   -1.780235837   -0.733038286   27.343451469  -15.337064200  -24.241867295
   -1.675516082   -0.733038286   25.633757375  -17.088227650  -25.783092429
   -1.570796327   -0.733038286   23.835326017  -16.980152670  -26.653618933
   -1.466076572   -0.733038286   22.150208054  -14.873848938  -27.396630344
   -1.361356817   -0.733038286   20.796825844  -10.709386772  -28.411337917
   -1.256637061   -0.733038286   19.977405800   -4.764896930  -29.766241926
   -1.151917306   -0.733038286   19.832285314    1.994909203  -31.162819808
   -1.047197551   -0.733038286   20.381136167    8.308690181  -32.110320154
