#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -0.837758041   46.305016552  -13.907266374   -0.402778690
    2.827433388   -0.837758041   44.517427720  -20.304412496   -0.502110402
    2.932153143   -0.837758041   42.063131366  -26.396619734   -0.689163723
    3.036872898   -0.837758041   39.048830131  -30.761097240   -1.141401212

   -3.141592654   -0.733038286   35.694942321  -32.984881278    1.558375818
   -3.036872898   -0.733038286   32.282024137  -31.612805501    0.790595898
   -2.932153143   -0.733038286   29.189833461  -26.916357390   -0.622708920
   -2.827433388   -0.733038286   26.738480610  -19.520311516   -2.364264308
   -2.722713633   -0.733038286   25.157029282  -10.514773004   -4.006473342
   -2.617993878   -0.733038286   24.539469717   -1.389365494   -5.268734601
   -2.513274123   -0.733038286   24.808148414    6.112162158   -6.191337004
   -2.408554368   -0.733038286   25.706537649   10.426701850   -7.121451230
   -2.303834613   -0.733038286   26.850393149   10.779706812   -8.516779189
   -2.199114858   -0.733038286   27.837858005    7.586454846  -10.679232470
   -2.094395102   -0.733038286   28.361542952    2.191982027  -13.581707739
   -1.989675347   -0.733038286   28.280943954   -3.662644254  -16.860742626
   -1.884955592   -0.733038286   27.631546810   -8.509198775  -19.996316998
   -1.780235837   -0.733038286   26.570509797  -11.397843138  -22.600675336
   -1.675516082   -0.733038286   25.321076093  -12.179410750  -24.642272305
   -1.570796327   -0.733038286   24.085283872  -11.223735967  -26.429892188
   -1.466076572   -0.733038286   23.011242497   -9.174841174  -28.360332890
   -1.361356817   -0.733038286   22.189255700   -6.506826979  -30.563196270
   -1.256637061   -0.733038286   21.672819554   -3.322140132  -32.750406139
   -1.151917306   -0.733038286   21.514370240    0.354051365  -34.313021703
   -1.047197551   -0.733038286   21.764252554    4.478621076  -34.663010361
   -0.942477796   -0.733038286   22.467367135    8.988583603  -33.485083380
   -0.837758041   -0.733038286   23.662134792   13.828998090  -30.816052410
   -0.733038286   -0.733038286   25.368811435   18.699855328  -26.931917716
   -0.628318531   -0.733038286   27.551350572   22.734112783  -22.199352595
   -0.523598776   -0.733038286   30.061200050   24.720037094  -17.003180651
   -0.418879020   -0.733038286   32.624485418   23.634578843  -11.740917459
   -0.314159265   -0.733038286   34.898831338   19.254418215   -6.839969818
   -0.209439510   -0.733038286   36.566775987   12.234877602   -2.719437615
   -0.104719755   -0.733038286   37.411134541    3.716859731    0.288414117
    0.000000000   -0.733038286   37.334742631   -5.180810525    2.026106818
    0.104719755   -0.733038286   36.342718105  -13.703205350    2.544889745
    0.209439510   -0.733038286   34.498432310  -21.391840048    2.019871441
    0.314159265   -0.733038286   31.897484874  -28.151089467    0.704148190
    0.418879020   -0.733038286   28.641131159  -33.917205132   -1.145584577
    0.523598776   -0.733038286   24.836417827  -38.574740390   -3.196536301
    0.628318531   -0.733038286   20.625845446  -41.516236974   -4.987287440
    0.733038286   -0.733038286   16.255389693  -41.291639244   -5.941020573
    0.837758041   -0.733038286   12.159075244  -35.926815602   -5.539068140
    0.942477796   -0.733038286    8.968205141  -23.871408404   -3.587367105
    1.047197551   -0.733038286    7.390612393   -5.346526139   -0.414926460
    1.151917306   -0.733038286    7.979694246   16.832938855    3.191846742
    1.256637061   -0.733038286   10.883655584   38.039579750    6.294595673
    1.361356817   -0.733038286   15.748621432   53.613265167    8.210625841
    1.466076572   -0.733038286   21.818316444   60.801513153    8.748553986
    1.570796327   -0.733038286   28.188018818   59.535306449    8.165967001
    1.675516082   -0.733038286   34.067913658   51.930735966    6.931232972
    1.780235837   -0.733038286   38.952246732   41.009264728    5.468679294
    1.884955592   -0.733038286   42.646568243   29.614723126    4.057446513
    1.989675347   -0.733038286   45.209087893   19.613045252    2.831947436
    2.094395102   -0.733038286   46.840387613   11.871476651    1.842517191
    2.199114858   -0.733038286   47.781360745    6.329498454    1.096631545
    2.303834613   -0.733038286   48.233524163    2.434409865    0.568210037
    2.408554368   -0.733038286   48.325675297   -0.737249316    0.234004743
    2.513274123   -0.733038286   48.081802298   -4.066184676    0.066803276
    2.617993878   -0.733038286   47.444298266   -8.314855616    0.081784058
    2.722713633   -0.733038286   46.298790347  -13.792484975    0.301321233
    2.827433388   -0.733038286   44.528207681  -20.112495011    0.731570632
    2.932153143   -0.733038286   42.091383421  -26.291427038    1.260677806
    3.036872898   -0.733038286   39.072618404  -30.994444705    1.641654906

   -3.141592654   -0.628318531   36.046357137  -33.006009030    5.044231487
   -3.036872898   -0.628318531   32.587207516  -32.483183212    4.908149313
   -2.932153143   -0.628318531   29.362291698  -28.533490640    3.779946769
   -2.827433388   -0.628318531   26.718177093  -21.507698408    1.846703026
   -2.722713633   -0.628318531   24.928955455  -12.432225744   -0.464876471
   -2.617993878   -0.628318531   24.126416395   -2.988445252   -2.720855795
   -2.513274123   -0.628318531   24.242321893    4.755116519   -4.706538101
   -2.408554368   -0.628318531   24.997045878    8.972891905   -6.515727942
   -2.303834613   -0.628318531   25.965920451    8.841383816   -8.455744392
   -2.199114858   -0.628318531   26.715596316    4.980719253  -10.815077344
   -2.094395102   -0.628318531   26.936810959   -0.924598225  -13.647265344
   -1.989675347   -0.628318531   26.522047330   -6.839943062  -16.684889047
   -1.884955592   -0.628318531   25.558577383  -11.256884021  -19.468587270
   -1.780235837   -0.628318531   24.243617778  -13.495752269  -21.636097736
   -1.675516082   -0.628318531   22.801766455  -13.815188472  -23.203810108
   -1.570796327   -0.628318531   21.399027367  -12.857724274  -24.552260373
   -1.466076572   -0.628318531   20.137260506  -11.154355412  -26.160908102
   -1.361356817   -0.628318531   19.091644106   -8.745250655  -28.182178890
   -1.256637061   -0.628318531   18.350188836   -5.259371802  -30.245237684
   -1.151917306   -0.628318531   18.037067187   -0.548307840  -31.597240318
   -1.047197551   -0.628318531   18.271566815    5.141654686  -31.520183129
   -0.942477796   -0.628318531   19.132699025   11.321369743  -29.685821984
   -0.837758041   -0.628318531   20.648377444   17.555267687  -26.260553566
   -0.733038286   -0.628318531   22.798367334   23.358298940  -21.739736359
   -0.628318531   -0.628318531   25.497395121   27.862610130  -16.691770236
   -0.523598776   -0.628318531   28.551512448   29.917638899  -11.590914626
   -0.418879020   -0.628318531   31.646890508   28.532457004   -6.791983070
   -0.314159265   -0.628318531   34.402707491   23.492581001   -2.589399141
   -0.209439510   -0.628318531   36.465217228   15.484353495    0.753646072
   -0.104719755   -0.628318531   37.588872266    5.775223844    3.033917875
    0.000000000   -0.628318531   37.664057428   -4.337333531    4.170801043
    0.104719755   -0.628318531   36.702495400  -13.951932090    4.233883267
    0.209439510   -0.628318531   34.783886569  -22.531811430    3.355807355
    0.314159265   -0.628318531   32.026522512  -29.969708678    1.714916310
    0.418879020   -0.628318531   28.555837416  -36.140791516   -0.482858954
    0.523598776   -0.628318531   24.515025585  -40.777074239   -2.883904640
    0.628318531   -0.628318531   20.101679977  -43.076866080   -4.910480120
    0.733038286   -0.628318531   15.631467270  -41.538331444   -5.829227866
    0.837758041   -0.628318531   11.598850627  -34.431163003   -5.023267963
    0.942477796   -0.628318531    8.653741568  -20.746819476   -2.335776395
    1.047197551   -0.628318531    7.459336338   -1.312944341    1.724587743
    1.151917306   -0.628318531    8.471726973   20.702085133    6.113014842
    1.256637061   -0.628318531   11.728359836   40.780757047    9.678076562
    1.361356817   -0.628318531   16.798200174   54.757188205   11.641092632
    1.466076572   -0.628318531   22.906941203   60.463269356   11.845820752
    1.570796327   -0.628318531   29.184090103   58.205492716   10.676621040
    1.675516082   -0.628318531   34.897530570   50.165937808    8.755807129
    1.780235837   -0.628318531   39.593501210   39.230503853    6.646364084
    1.884955592   -0.628318531   43.111593098   28.050420269    4.717686590
    1.989675347   -0.628318531   45.526176743   18.352271641    3.143569960
    2.094395102   -0.628318531   47.042290610   10.923686091    1.957594658
    2.199114858   -0.628318531   47.899701384    5.667217552    1.128862600
    2.303834613   -0.628318531   48.295486360    2.017422614    0.597445154
    2.408554368   -0.628318531   48.354801082   -0.946098710    0.316457498
    2.513274123   -0.628318531   48.099232161   -4.067311505    0.267590583
    2.617993878   -0.628318531   47.474188247   -8.068107321    0.492090244
    2.722713633   -0.628318531   46.369722363  -13.245999164    1.050165939
    2.827433388   -0.628318531   44.671194774  -19.300147254    1.979687291
    2.932153143   -0.628318531   42.325898523  -25.401742838    3.172214838
    3.036872898   -0.628318531   39.389701759  -30.371917347    4.335873468

   -3.141592654   -0.523598776   36.715565115  -32.388954696    7.476381593
   -3.036872898   -0.523598776   33.267878914  -32.918405767    7.783294128
   -2.932153143   -0.523598776   29.937998205  -30.078454726    6.890046686
   -2.827433388   -0.523598776   27.085334737  -23.873180788    4.858097499
   -2.722713633   -0.523598776   25.026557448  -15.131478742    2.064378334
   -2.617993878   -0.523598776   23.943643551   -5.589190072   -0.984955608
   -2.513274123   -0.523598776   23.801328939    2.428893255   -3.892633950
   -2.408554368   -0.523598776   24.322725662    6.805539627   -6.519530236
   -2.303834613   -0.523598776   25.061014482    6.563205582   -8.973182487
   -2.199114858   -0.523598776   25.557229870    2.407170422  -11.436873043
   -2.094395102   -0.523598776   25.495572288   -3.714823329  -13.967128861
   -1.989675347   -0.523598776   24.791788833   -9.497362933  -16.386066323
   -1.884955592   -0.523598776   23.574900792  -13.377304615  -18.369531206
   -1.780235837   -0.523598776   22.074109431  -14.935922051  -19.687508534
   -1.675516082   -0.523598776   20.507106058  -14.832558150  -20.463550966
   -1.570796327   -0.523598776   18.996980267  -13.979664718  -21.129552180
   -1.466076572   -0.523598776   17.594213602  -12.753772351  -22.170787317
   -1.361356817   -0.523598776   16.359282782  -10.693537040  -23.705424704
   -1.256637061   -0.523598776   15.422723943   -6.899093416  -25.299218450
   -1.151917306   -0.523598776   14.991433538   -1.035925095  -26.146840934
   -1.047197551   -0.523598776   15.262343889    6.375926025  -25.506984636
   -0.942477796   -0.523598776   16.346834679   14.307854221  -23.101254726
   -0.837758041   -0.523598776   18.248609020   21.838142518  -19.220239359
   -0.733038286   -0.523598776   20.886089496   28.274078826  -14.523086555
   -0.628318531   -0.523598776   24.106733850   32.822986685   -9.707079494
   -0.523598776   -0.523598776   27.665064187   34.531788494   -5.267983449
   -0.418879020   -0.523598776   31.215007342   32.562036868   -1.458553982
   -0.314159265   -0.523598776   34.354399373   26.760968671    1.612400386
   -0.209439510   -0.523598776   36.712016452   17.830058993    3.876027792
   -0.104719755   -0.523598776   38.028619685    7.100482842    5.272702672
    0.000000000   -0.523598776   38.189527874   -4.019947102    5.780807980
    0.104719755   -0.523598776   37.213033597  -14.550740117    5.448356273
    0.209439510   -0.523598776   35.189602604  -23.918196294    4.345280545
    0.314159265   -0.523598776   32.252444932  -31.993361901    2.581165911
    0.418879020   -0.523598776   28.547049756  -38.545615853    0.341043062
    0.523598776   -0.523598776   24.254464737  -43.081748474   -2.002987183
    0.628318531   -0.523598776   19.635507491  -44.570445657   -3.831940427
    0.733038286   -0.523598776   15.084569047  -41.482950864   -4.399644601
    0.837758041   -0.523598776   11.159600052  -32.410028643   -3.136013890
    0.942477796   -0.523598776    8.522516677  -16.980699145    0.019596903
    1.047197551   -0.523598776    7.777065692    3.305262078    4.450836638
    1.151917306   -0.523598776    9.263731726   24.938990124    9.022018162
    1.256637061   -0.523598776   12.895749792   43.579490740   12.541406373
    1.361356817   -0.523598776   18.159857819   55.646095876   14.235077652
    1.466076572   -0.523598776   24.267436044   59.630386285   13.988334226
    1.570796327   -0.523598776   30.392457827   56.254459809   12.257774555
    1.675516082   -0.523598776   35.873225055   47.778615844    9.755037069
    1.780235837   -0.523598776   40.320340077   36.931255625    7.137665082
    1.884955592   -0.523598776   43.615814672   26.127379468    4.840817921
    1.989675347   -0.523598776   45.853665960   16.895371167    3.062412700
    2.094395102   -0.523598776   47.241117427    9.906924576    1.809420769
    2.199114858   -0.523598776   48.012260563    5.019291062    1.003991513
    2.303834613   -0.523598776   48.355912479    1.662180263    0.548513043
    2.408554368   -0.523598776   48.391032245   -1.049373960    0.371890673
    2.513274123   -0.523598776   48.137759577   -3.903418408    0.464113626
    2.617993878   -0.523598776   47.546714353   -7.569353261    0.880479875
    2.722713633   -0.523598776   46.515489671  -12.332108706    1.700323459
    2.827433388   -0.523598776   44.934241838  -17.990618368    2.972802977
    2.932153143   -0.523598776   42.739061903  -23.895139670    4.591722123
