#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.116233815  -17.668270692    5.955210819
    2.513274123   -2.513274123   63.617213520  -29.901979439    9.268965782
    2.617993878   -2.513274123   59.921436837  -40.369205182   13.542769758
    2.722713633   -2.513274123   55.255617170  -48.287906158   18.212613916
    2.827433388   -2.513274123   49.911038457  -53.304431020   22.579371746
    2.932153143   -2.513274123   44.198960301  -55.315403154   26.065666496
    3.036872898   -2.513274123   38.437321607  -54.195354916   28.421550103

   -3.141592654   -2.408554368   35.905908156  -49.055752698   26.245534128
   -3.036872898   -2.408554368   31.082386905  -42.603863010   26.862881404
   -2.932153143   -2.408554368   27.060130466  -33.942364873   26.882003531
   -2.827433388   -2.408554368   24.010017522  -24.199921269   26.298954903
   -2.722713633   -2.408554368   21.994239493  -14.330508965   25.241852532
   -2.617993878   -2.408554368   20.993345321   -4.870925507   24.061574865
   -2.513274123   -2.408554368   20.945543848    3.808534990   23.196786789
   -2.408554368   -2.408554368   21.744267504   11.129045909   22.927734603
   -2.303834613   -2.408554368   23.200952673   16.199525994   23.209542935
   -2.199114858   -2.408554368   25.029479614   18.136697624   23.762248327
   -2.094395102   -2.408554368   26.891020838   16.937296550   24.248396903
   -1.989675347   -2.408554368   28.516635762   13.911050581   24.482995482
   -1.884955592   -2.408554368   29.830022078   11.375170550   24.516376707
   -1.780235837   -2.408554368   31.000556665   11.456001287   24.553532603
   -1.675516082   -2.408554368   32.366563215   15.125471596   24.805846290
   -1.570796327   -2.408554368   34.291797711   22.011965779   25.341068017
   -1.466076572   -2.408554368   37.050857090   30.752579367   26.019835880
   -1.361356817   -2.408554368   40.752141995   39.721749516   26.535879098
   -1.256637061   -2.408554368   45.326651049   47.158209728   26.484986337
   -1.151917306   -2.408554368   50.525139429   51.341529320   25.494723014
   -1.047197551   -2.408554368   55.935441245   51.128303973   23.346799625
   -0.942477796   -2.408554368   61.079458256   46.315572173   20.086088230
   -0.837758041   -2.408554368   65.521619662   38.037601421   16.041016106
   -0.733038286   -2.408554368   68.994132617   28.124208580   11.652494536
   -0.628318531   -2.408554368   71.422178123   18.297001902    7.308443023
   -0.523598776   -2.408554368   72.870783865    9.526944099    3.183854779
   -0.418879020   -2.408554368   73.460353790    1.768899346   -0.759441070
   -0.314159265   -2.408554368   73.264387083   -5.539918327   -4.676229960
   -0.209439510   -2.408554368   72.286901386  -13.296295551   -8.702161206
   -0.104719755   -2.408554368   70.443070893  -22.174985283  -12.803012981
    0.000000000   -2.408554368   67.602173196  -32.322641189  -16.718920205
    0.104719755   -2.408554368   63.649910544  -43.199531770  -20.017298221
    0.209439510   -2.408554368   58.577472510  -53.414099800  -22.258520161
    0.314159265   -2.408554368   52.558144044  -60.907246687  -23.164666916
    0.418879020   -2.408554368   45.984889005  -63.699596065  -22.690571146
    0.523598776   -2.408554368   39.421487336  -60.642839280  -20.957316748
    0.628318531   -2.408554368   33.483587384  -51.894655137  -18.166925099
    0.733038286   -2.408554368   28.706436617  -38.748910649  -14.617734693
    0.837758041   -2.408554368   25.459987238  -22.956836959  -10.799609868
    0.942477796   -2.408554368   23.931906317   -6.189056692   -7.408527503
    1.047197551   -2.408554368   24.146963049   10.104383938   -5.113566644
    1.151917306   -2.408554368   25.986181121   24.626436963   -4.187328248
    1.256637061   -2.408554368   29.207446386   36.358339592   -4.302939186
    1.361356817   -2.408554368   33.486845208   44.798964161   -4.704579365
    1.466076572   -2.408554368   38.477520726   49.990050358   -4.670316818
    1.570796327   -2.408554368   43.853456765   52.145275282   -3.903881653
    1.675516082   -2.408554368   49.301787586   51.352673357   -2.641492699
    1.780235837   -2.408554368   54.507396079   47.485403787   -1.401372070
    1.884955592   -2.408554368   59.148863876   40.613806702   -0.621586397
    1.989675347   -2.408554368   62.938002894   31.334802999   -0.404883725
    2.094395102   -2.408554368   65.664728388   20.492304518   -0.468212652
    2.199114858   -2.408554368   67.208171974    8.845851240   -0.271379690
    2.303834613   -2.408554368   67.516766140   -3.089374236    0.752536704
    2.408554368   -2.408554368   66.576549922  -14.840866568    2.974743417
    2.513274123   -2.408554368   64.436217353  -25.928472477    6.442172651
    2.617993878   -2.408554368   61.197710396  -35.721720324   10.813925815
    2.722713633   -2.408554368   57.023363746  -43.674201188   15.437984516
    2.827433388   -2.408554368   52.129947835  -49.398280585   19.601702690
    2.932153143   -2.408554368   46.772197496  -52.481043114   22.810214906
    3.036872898   -2.408554368   41.249642776  -52.440223353   24.964246919

   -3.141592654   -2.303834613   38.424988392  -48.071175211   21.617718527
   -3.036872898   -2.303834613   33.683555672  -42.011664698   22.550686105
   -2.932153143   -2.303834613   29.702811073  -33.754153969   23.313043907
   -2.827433388   -2.303834613   26.648542138  -24.467874430   23.814391190
   -2.722713633   -2.303834613   24.584600734  -14.951693909   23.961717625
   -2.617993878   -2.303834613   23.512067569   -5.565833777   23.795514587
   -2.513274123   -2.303834613   23.400543844    3.326057119   23.470289923
   -2.408554368   -2.303834613   24.166224460   10.975368185   23.131212280
   -2.303834613   -2.303834613   25.620515818   16.284895880   22.815087298
   -2.199114858   -2.303834613   27.461075543   18.252471744   22.488816200
   -2.094395102   -2.303834613   29.328405404   16.920982775   22.098742122
   -1.989675347   -2.303834613   30.943681357   13.746112738   21.649892615
   -1.884955592   -2.303834613   32.236776637   11.181727933   21.221057481
   -1.780235837   -2.303834613   33.392766722   11.403470582   20.916239653
   -1.675516082   -2.303834613   34.764549422   15.302787883   20.804593511
   -1.570796327   -2.303834613   36.717834806   22.349165913   20.849097638
   -1.466076572   -2.303834613   39.511336843   31.029486660   20.872542744
   -1.361356817   -2.303834613   43.224265568   39.609507424   20.609190162
   -1.256637061   -2.303834613   47.751191448   46.319975774   19.760095338
   -1.151917306   -2.303834613   52.812332922   49.540735762   18.116125559
   -1.047197551   -2.303834613   57.981515368   48.341659447   15.637292993
   -0.942477796   -2.303834613   62.790637449   42.771728552   12.478892811
   -0.837758041   -2.303834613   66.837293613   34.100589328    8.950497963
   -0.733038286   -2.303834613   69.892556650   24.148325019    5.354644396
   -0.628318531   -2.303834613   71.911479948   14.473715253    1.874858837
   -0.523598776   -2.303834613   72.968006068    5.846610479   -1.490296404
   -0.418879020   -2.303834613   73.172992595   -1.915586762   -4.880099225
   -0.314159265   -2.303834613   72.583525294   -9.385164635   -8.450746250
   -0.209439510   -2.303834613   71.193945212  -17.302816690  -12.252655568
   -0.104719755   -2.303834613   68.931285490  -26.107832687  -16.101446929
    0.000000000   -2.303834613   65.701517469  -35.723121568  -19.568456020
    0.104719755   -2.303834613   61.443556522  -45.550161768  -22.083171118
    0.209439510   -2.303834613   56.196861019  -54.347343330  -23.171500501
    0.314159265   -2.303834613   50.157993351  -60.363058434  -22.665853191
    0.418879020   -2.303834613   43.709959440  -61.905691751  -20.792370591
    0.523598776   -2.303834613   37.384159160  -57.960477121  -18.038014596
    0.628318531   -2.303834613   31.757706428  -48.688451311  -14.931978483
    0.733038286   -2.303834613   27.327632660  -35.394232410  -11.906729270
    0.837758041   -2.303834613   24.420477500  -19.917910200   -9.301263502
    0.942477796   -2.303834613   23.171717407   -3.970099025   -7.407740764
    1.047197551   -2.303834613   23.561442178   11.203843125   -6.395580781
    1.151917306   -2.303834613   25.461836055   24.759599006   -6.151210700
    1.256637061   -2.303834613   28.671375824   36.117752013   -6.230678618
    1.361356817   -2.303834613   32.936972669   44.865554542   -6.053000971
    1.466076572   -2.303834613   37.968852458   50.723304203   -5.264052250
    1.570796327   -2.303834613   43.452537868   53.397084893   -3.940754936
    1.675516082   -2.303834613   49.038491706   52.633081605   -2.535465981
    1.780235837   -2.303834613   54.357388171   48.306100421   -1.552349494
    1.884955592   -2.303834613   59.051197248   40.791155521   -1.250368647
    1.989675347   -2.303834613   62.833341398   31.077353840   -1.507930774
    2.094395102   -2.303834613   65.531682201   20.302036262   -1.903347712
    2.199114858   -2.303834613   67.083814932    9.298774780   -1.879670891
    2.303834613   -2.303834613   67.494053056   -1.544287956   -0.947989270
    2.408554368   -2.303834613   66.782505835  -12.022594855    1.168862184
    2.513274123   -2.303834613   64.997460393  -22.028257545    4.422558406
    2.617993878   -2.303834613   62.201623658  -31.285328460    8.417575751
    2.722713633   -2.303834613   58.488517451  -39.423250510   12.509000405
    2.827433388   -2.303834613   54.002899952  -45.938986675   16.050425535
    2.932153143   -2.303834613   48.953765471  -50.045449480   18.673630493
    3.036872898   -2.303834613   43.637864635  -50.880498955   20.425478008

   -3.141592654   -2.199114858   40.424086170  -47.007423193   16.452731147
   -3.036872898   -2.199114858   35.794889220  -40.920786852   17.645413739
   -2.932153143   -2.199114858   31.928966262  -32.675114765   19.036585528
   -2.827433388   -2.199114858   28.978930441  -23.589509889   20.467333146
   -2.722713633   -2.199114858   26.989518646  -14.426374969   21.680512359
   -2.617993878   -2.199114858   25.951797255   -5.423447003   22.464477162
   -2.513274123   -2.199114858   25.837122570    3.135470344   22.712792376
   -2.408554368   -2.199114858   26.568496993   10.517877908   22.412362618
   -2.303834613   -2.199114858   27.963172990   15.621563664   21.627427651
   -2.199114858   -2.199114858   29.726124885   17.452008936   20.514027562
   -2.094395102   -2.199114858   31.506555892   16.084627402   19.279010059
   -1.989675347   -2.199114858   33.037439039   12.995115529   18.138932965
   -1.884955592   -2.199114858   34.261008311   10.619873861   17.256483301
   -1.780235837   -2.199114858   35.370412937   11.082556913   16.690145494
   -1.675516082   -2.199114858   36.719037492   15.173345293   16.384107695
   -1.570796327   -2.199114858   38.661595617   22.237975418   16.162446755
   -1.466076572   -2.199114858   41.433028244   30.677931239   15.740884139
   -1.361356817   -2.199114858   45.083430761   38.726458256   14.821353264
   -1.256637061   -2.199114858   49.479976419   44.699284923   13.176779341
   -1.151917306   -2.199114858   54.329924152   47.147727886   10.770020963
   -1.047197551   -2.199114858   59.214227076   45.334698875    7.781087412
   -0.942477796   -2.199114858   63.688822121   39.450875495    4.517955961
   -0.837758041   -2.199114858   67.383939467   30.756394988    1.298595465
   -0.733038286   -2.199114858   70.095835840   20.955452367   -1.692896190
   -0.628318531   -2.199114858   71.788979885   11.433112540   -4.452502738
   -0.523598776   -2.199114858   72.529294963    2.818034872   -7.124065561
   -0.418879020   -2.199114858   72.409213253   -5.116097823   -9.915275904
   -0.314159265   -2.199114858   71.470001453  -12.866292011  -12.973000898
   -0.209439510   -2.199114858   69.704586151  -20.959579504  -16.281008623
   -0.104719755   -2.199114858   67.064726412  -29.572473599  -19.565290949
    0.000000000   -2.199114858   63.506432574  -38.421736582  -22.316228893
    0.104719755   -2.199114858   59.031621185  -46.907761077  -23.918267901
    0.209439510   -2.199114858   53.728737634  -54.038037600  -23.920372319
    0.314159265   -2.199114858   47.806483983  -58.502029462  -22.256723621
    0.418879020   -2.199114858   41.613233919  -59.010726979  -19.347469762
    0.523598776   -2.199114858   35.614511563  -54.723606231  -15.940734822
    0.628318531   -2.199114858   30.317857480  -45.709842778  -12.814991836
    0.733038286   -2.199114858   26.168666689  -33.051928432  -10.512616018
    0.837758041   -2.199114858   23.465241372  -18.385666415   -9.234009577
    0.942477796   -2.199114858   22.333456105   -3.255672252   -8.877809109
    1.047197551   -2.199114858   22.762517562   11.290786629   -9.111218595
    1.151917306   -2.199114858   24.656772498   24.634525399   -9.446120481
    1.256637061   -2.199114858   27.865487358   36.306128732   -9.368248566
    1.361356817   -2.199114858   32.184420186   45.716397663   -8.531333011
    1.466076572   -2.199114858   37.340466896   52.194736611   -6.964021505
    1.570796327   -2.199114858   42.993766739   55.064981044   -5.055239261
    1.675516082   -2.199114858   48.740594602   53.955145260   -3.366319234
    1.780235837   -2.199114858   54.162963378   48.929048229   -2.312868970
    1.884955592   -2.199114858   58.884819018   40.736589065   -1.987979604
    1.989675347   -2.199114858   62.639935257   30.685402269   -2.145934757
    2.094395102   -2.199114858   65.301847315   20.084772562   -2.359470933
    2.199114858   -2.199114858   66.862315093    9.748234119   -2.168323420
