#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.256637061   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.256637061   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.256637061   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.151917306   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.151917306   17.017619319   -0.000015193   -0.000012743
   -2.408554368   -1.151917306   17.017616089   -0.000053741   -0.000049322
   -2.303834613   -1.151917306   17.017605523   -0.000166792   -0.000169010
   -2.199114858   -1.151917306   17.017574546   -0.000461720   -0.000520412
   -2.094395102   -1.151917306   17.017496502   -0.001104765   -0.001405850
   -1.989675347   -1.151917306   17.017323511   -0.002308356   -0.003369820
   -1.884955592   -1.151917306   17.016988813   -0.004196144   -0.007173369
   -1.780235837   -1.151917306   17.016426162   -0.006597966   -0.013576541
   -1.675516082   -1.151917306   17.015610364   -0.008887856   -0.022880539
   -1.570796327   -1.151917306   17.014603285   -0.010073827   -0.034404113
   -1.466076572   -1.151917306   17.013571981   -0.009235159   -0.046269598
   -1.361356817   -1.151917306   17.012750307   -0.006103741   -0.055823462
   -1.256637061   -1.151917306   17.012350629   -0.001363860   -0.060624491
   -1.151917306   -1.151917306   17.012472869    0.003610831   -0.059476338
   -1.047197551   -1.151917306   17.013065701    0.007427600   -0.052889808
   -0.942477796   -1.151917306   17.013959256    0.009289003   -0.042746036
   -0.837758041   -1.151917306   17.014942218    0.009194775   -0.031446248
   -0.733038286   -1.151917306   17.015836903    0.007728732   -0.021057208
   -0.628318531   -1.151917306   17.016540459    0.005671534   -0.012816111
   -0.523598776   -1.151917306   17.017027263    0.003676364   -0.007071036
   -0.418879020   -1.151917306   17.017325883    0.002114159   -0.003524683
   -0.314159265   -1.151917306   17.017488670    0.001079371   -0.001581658
   -0.209439510   -1.151917306   17.017567521    0.000488821   -0.000636769
   -0.104719755   -1.151917306   17.017602941    0.000175949   -0.000212084
    0.000000000   -1.151917306   17.017614697    0.000064460   -0.000069638
    0.104719755   -1.151917306   17.017618773    0.000020681   -0.000020243
    0.209439510   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.151917306   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.151917306   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.151917306   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.151917306   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.151917306   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.047197551   17.017620018   -0.000005008   -0.000005893
   -3.036872898   -1.047197551   17.017619070   -0.000014560   -0.000019013
   -2.932153143   -1.047197551   17.017616521   -0.000037028   -0.000054310
   -2.827433388   -1.047197551   17.017610526   -0.000082096   -0.000137340
   -2.722713633   -1.047197551   17.017598240   -0.000157953   -0.000307462
   -2.617993878   -1.047197551   17.017576439   -0.000261844   -0.000609356
   -2.513274123   -1.047197551   17.017539770   -0.000416391   -0.001104362
   -2.408554368   -1.047197551   17.017487105   -0.000600101   -0.001797000
   -2.303834613   -1.047197551   17.017409570   -0.000919531   -0.002750762
   -2.199114858   -1.047197551   17.017278037   -0.001686168   -0.004221619
   -2.094395102   -1.047197551   17.017021272   -0.003444348   -0.006894231
   -1.989675347   -1.047197551   17.016495910   -0.006935650   -0.012214687
   -1.884955592   -1.047197551   17.015490197   -0.012643652   -0.022367147
   -1.780235837   -1.047197551   17.013784256   -0.020121089   -0.039663661
   -1.675516082   -1.047197551   17.011279111   -0.027466272   -0.065219783
   -1.570796327   -1.047197551   17.008144250   -0.031590826   -0.097428653
   -1.466076572   -1.047197551   17.004880081   -0.029557237   -0.131284238
   -1.361356817   -1.047197551   17.002207339   -0.020364264   -0.159449385
   -1.256637061   -1.047197551   17.000801553   -0.005905232   -0.174908067
   -1.151917306   -1.047197551   17.001012353    0.009744197   -0.173826283
   -1.047197551   -1.047197551   17.002731415    0.022274183   -0.156985774
   -0.942477796   -1.047197551   17.005471809    0.028996431   -0.129121908
   -0.837758041   -1.047197551   17.008587495    0.029567472   -0.096802179
   -0.733038286   -1.047197551   17.011502291    0.025518284   -0.066096764
   -0.628318531   -1.047197551   17.013852685    0.019187551   -0.041011936
   -0.523598776   -1.047197551   17.015517076    0.012718198   -0.023049998
   -0.418879020   -1.047197551   17.016559836    0.007462543   -0.011691208
   -0.314159265   -1.047197551   17.017139160    0.003879107   -0.005331940
   -0.209439510   -1.047197551   17.017424570    0.001785220   -0.002179275
   -0.104719755   -1.047197551   17.017553843    0.000664557   -0.000748394
    0.000000000   -1.047197551   17.017598398    0.000245527   -0.000248089
    0.104719755   -1.047197551   17.017613980    0.000079472   -0.000072845
    0.209439510   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.047197551   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.047197551   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.047197551   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.047197551   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.047197551   17.017620327   -0.000001510   -0.000001617

   -3.141592654   -0.942477796   17.017614626   -0.000062378   -0.000076124
   -3.036872898   -0.942477796   17.017603519   -0.000162847   -0.000221155
   -2.932153143   -0.942477796   17.017576692   -0.000372689   -0.000570881
   -2.827433388   -0.942477796   17.017519653   -0.000747962   -0.001313193
   -2.722713633   -0.942477796   17.017413376   -0.001311026   -0.002693905
   -2.617993878   -0.942477796   17.017240722   -0.001994216   -0.004933204
   -2.513274123   -0.942477796   17.016988688   -0.002732110   -0.008159610
   -2.408554368   -0.942477796   17.016670997   -0.003314160   -0.012161656
   -2.303834613   -0.942477796   17.016293968   -0.003935195   -0.016686327
   -2.199114858   -0.942477796   17.015812076   -0.005478436   -0.021896844
   -2.094395102   -0.942477796   17.015055851   -0.009574582   -0.029111296
   -1.989675347   -0.942477796   17.013639081   -0.018454835   -0.041748102
   -1.884955592   -0.942477796   17.010968051   -0.033625257   -0.065281972
   -1.780235837   -0.942477796   17.006409911   -0.054001443   -0.105712868
   -1.675516082   -0.942477796   16.999650311   -0.074474211   -0.166288179
   -1.570796327   -0.942477796   16.991103339   -0.086604427   -0.243722527
   -1.466076572   -0.942477796   16.982095448   -0.082196133   -0.326403157
   -1.361356817   -0.942477796   16.974584250   -0.058127703   -0.396731885
   -1.256637061   -0.942477796   16.970452149   -0.019067426   -0.437323366
   -1.151917306   -0.942477796   16.970739365    0.024215495   -0.437927928
   -1.047197551   -0.942477796   16.975254007    0.059903641   -0.399234249
   -0.942477796   -0.942477796   16.982739847    0.080163386   -0.331832776
   -0.837758041   -0.942477796   16.991440986    0.083342369   -0.251485419
   -0.733038286   -0.942477796   16.999723905    0.073102517   -0.173541443
   -0.628318531   -0.942477796   17.006503331    0.055733760   -0.108741312
   -0.523598776   -0.942477796   17.011365470    0.037382283   -0.061658062
   -0.418879020   -0.942477796   17.014444723    0.022151625   -0.031515647
   -0.314159265   -0.942477796   17.016170830    0.011608204   -0.014469012
   -0.209439510   -0.942477796   17.017027485    0.005377774   -0.005947752
   -0.104719755   -0.942477796   17.017416479    0.002031590   -0.002068337
    0.000000000   -0.942477796   17.017552802    0.000752100   -0.000687275
    0.104719755   -0.942477796   17.017600573    0.000243946   -0.000202303
    0.209439510   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.314159265   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.418879020   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.523598776   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.628318531   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.733038286   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.837758041   -0.942477796   17.017620443   -0.000000000   -0.000000000
    0.942477796   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.047197551   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.151917306   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.256637061   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.361356817   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.466076572   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.570796327   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.675516082   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.780235837   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.884955592   -0.942477796   17.017620443   -0.000000000   -0.000000000
    1.989675347   -0.942477796   17.017620443   -0.000000000   -0.000000000
    2.094395102   -0.942477796   17.017620443   -0.000000000   -0.000000000
    2.199114858   -0.942477796   17.017620443   -0.000000000   -0.000000000
    2.303834613   -0.942477796   17.017620443   -0.000000000   -0.000000000
