#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -0.942477796   28.237270169  -10.615637532  -26.262680027
   -1.361356817   -0.942477796   27.332196929   -6.382648100  -28.819360536
   -1.256637061   -0.942477796   26.964667478   -0.528966693  -31.303268161
   -1.151917306   -0.942477796   27.237400341    5.630235895  -33.555477301
   -1.047197551   -0.942477796   28.103900300   10.590491193  -35.362330531
   -0.942477796   -0.942477796   29.379987638   13.353578682  -36.433953087
   -0.837758041   -0.942477796   30.825188268   13.879724423  -36.418371501
   -0.733038286   -0.942477796   32.240312586   12.949444544  -34.956478981
   -0.628318531   -0.942477796   33.519722952   11.436893585  -31.831193547
   -0.523598776   -0.942477796   34.633953611    9.805146442  -27.169537632
   -0.418879020   -0.942477796   35.570219187    7.965498315  -21.512042641
   -0.314159265   -0.942477796   36.285803053    5.533462003  -15.718820113
   -0.209439510   -0.942477796   36.694600736    2.031089390  -10.715679625
   -0.104719755   -0.942477796   36.666983481   -2.827916540   -7.162914867
    0.000000000   -0.942477796   36.061390244   -8.953835671   -5.239078122
    0.104719755   -0.942477796   34.769547206  -15.812820849   -4.624884603
    0.209439510   -0.942477796   32.760274967  -22.485228980   -4.710718764
    0.314159265   -0.942477796   30.099984723  -28.094565212   -4.898169999
    0.418879020   -0.942477796   26.933693960  -32.145266299   -4.861499262
    0.523598776   -0.942477796   23.424026720  -34.714180000   -4.599533347
    0.628318531   -0.942477796   19.709812009  -36.063586745   -4.331156002
    0.733038286   -0.942477796   15.927365428  -35.871736412   -4.276694388
    0.837758041   -0.942477796   12.303106778  -32.704608605   -4.488838412
    0.942477796   -0.942477796    9.259203487  -24.460662310   -4.812102432
    1.047197551   -0.942477796    7.413205469   -9.732795296   -4.996702313
    1.151917306   -0.942477796    7.425484016   10.674185540   -4.826692399
    1.256637061   -0.942477796    9.735814809   33.431909163   -4.259867584
    1.361356817   -0.942477796   14.346999396   53.796510745   -3.402437250
    1.466076572   -0.942477796   20.772795333   67.519930557   -2.439389932
    1.570796327   -0.942477796   28.179620118   72.351708970   -1.539933207
    1.675516082   -0.942477796   35.629297365   68.603623681   -0.814092333
    1.780235837   -0.942477796   42.331381141   58.511057407   -0.311534462
    1.884955592   -0.942477796   47.784079081   45.319958221   -0.015243940
    1.989675347   -0.942477796   51.822953700   31.943805620    0.109823061
    2.094395102   -0.942477796   54.546793912   20.423382507    0.121245438
    2.199114858   -0.942477796   56.199506236   11.478012737    0.059166725
    2.303834613   -0.942477796   57.040183165    4.777742903   -0.079343808
    2.408554368   -0.942477796   57.249333506   -0.846960671   -0.322745180
    2.513274123   -0.942477796   56.862090300   -6.791686225   -0.748468923
    2.617993878   -0.942477796   55.778751889  -14.253645475   -1.437538203
    2.722713633   -0.942477796   53.819804177  -23.468746576   -2.451342087
    2.827433388   -0.942477796   50.845894070  -33.285065957   -3.759860255
    2.932153143   -0.942477796   46.909529794  -41.382761934   -5.236877178
    3.036872898   -0.942477796   42.329700143  -45.185616085   -6.668041750

   -3.141592654   -0.837758041   36.988628109  -44.029348127   -4.500793566
   -3.036872898   -0.837758041   32.741570487  -36.312919649   -5.112028270
   -2.932153143   -0.837758041   29.496865628  -25.332122076   -5.364748166
   -2.827433388   -0.837758041   27.454906216  -13.748262505   -5.084677214
   -2.722713633   -0.837758041   26.567377297   -3.519874056   -4.237955545
   -2.617993878   -0.837758041   26.634814329    4.397982381   -3.065221963
   -2.513274123   -0.837758041   27.393122065    9.624194786   -2.102286927
   -2.408554368   -0.837758041   28.546323737   11.908150851   -2.023608921
   -2.303834613   -0.837758041   29.779306576   11.180072535   -3.348874313
   -2.199114858   -0.837758041   30.795264614    7.869994667   -6.173817814
   -2.094395102   -0.837758041   31.368614545    2.897436144  -10.100519828
   -1.989675347   -0.837758041   31.383384255   -2.634351620  -14.409195618
   -1.884955592   -0.837758041   30.833841387   -7.791644427  -18.368263710
   -1.780235837   -0.837758041   29.796110017  -11.822847010  -21.538468395
   -1.675516082   -0.837758041   28.418284617  -14.253091443  -23.868962501
   -1.570796327   -0.837758041   26.889165923  -14.620272138  -25.638787749
   -1.466076572   -0.837758041   25.439330442  -12.697135087  -27.240618699
   -1.361356817   -0.837758041   24.312359621   -8.547610686  -28.951306959
   -1.256637061   -0.837758041   23.716686818   -2.689501225  -30.836218934
   -1.151917306   -0.837758041   23.772624963    3.699878574  -32.705211464
   -1.047197551   -0.837758041   24.462877934    9.222938571  -34.208906135
   -0.942477796   -0.837758041   25.642709858   12.951536938  -34.893759887
   -0.837758041   -0.837758041   27.115568397   14.870196529  -34.296963773
   -0.733038286   -0.837758041   28.722366224   15.652249481  -32.041818704
   -0.628318531   -0.837758041   30.377442506   15.872409384  -27.986783060
   -0.523598776   -0.837758041   32.030992075   15.559183930  -22.397857722
   -0.418879020   -0.837758041   33.604063064   14.208480417  -15.982377831
   -0.314159265   -0.837758041   34.954522849   11.241654133   -9.749485108
   -0.209439510   -0.837758041   35.893291209    6.325723015   -4.708231844
   -0.104719755   -0.837758041   36.220861806   -0.365156258   -1.509796854
    0.000000000   -0.837758041   35.781734186   -8.170149816   -0.234274675
    0.104719755   -0.837758041   34.509057678  -16.120015959   -0.419148690
    0.209439510   -0.837758041   32.442189301  -23.170712055   -1.348946828
    0.314159265   -0.837758041   29.714575723  -28.645860899   -2.369115673
    0.418879020   -0.837758041   26.507221533  -32.381490979   -3.140729997
    0.523598776   -0.837758041   22.986281597  -34.730131939   -3.609441428
    0.628318531   -0.837758041   19.275337324  -36.016979902   -3.845548888
    0.733038286   -0.837758041   15.498564026  -35.808822484   -3.848299137
    0.837758041   -0.837758041   11.885783471  -32.520926250   -3.484264455
    0.942477796   -0.837758041    8.874610607  -24.000923380   -2.600562395
    1.047197551   -0.837758041    7.094931902   -8.922330700   -1.202567314
    1.151917306   -0.837758041    7.206549247   11.732012619    0.487323781
    1.256637061   -0.837758041    9.631366513   34.522416945    2.088842530
    1.361356817   -0.837758041   14.348906510   54.706192178    3.264923959
    1.466076572   -0.837758041   20.855145088   68.135559442    3.858513805
    1.570796327   -0.837758041   28.310428095   72.665470842    3.915712866
    1.675516082   -0.837758041   35.779513093   68.666050530    3.593331930
    1.780235837   -0.837758041   42.477909890   58.395935226    3.047900443
    1.884955592   -0.837758041   47.911970413   45.087715254    2.415114784
    1.989675347   -0.837758041   51.923239005   31.658949554    1.776048711
    2.094395102   -0.837758041   54.616818249   20.134857440    1.196039168
    2.199114858   -0.837758041   56.240437347   11.202983348    0.710530750
    2.303834613   -0.837758041   57.052423329    4.502479661    0.310271960
    2.408554368   -0.837758041   57.230037528   -1.183509263   -0.036419360
    2.513274123   -0.837758041   56.800490538   -7.270746304   -0.399618432
    2.617993878   -0.837758041   55.656425485  -14.945202479   -0.840478481
    2.722713633   -0.837758041   53.612452117  -24.395028174   -1.406505730
    2.827433388   -0.837758041   50.530913716  -34.401021715   -2.095981210
    2.932153143   -0.837758041   46.472577951  -42.573530625   -2.883327718
    3.036872898   -0.837758041   41.771113569  -46.286644572   -3.713993146

   -3.141592654   -0.733038286   36.769089407  -44.592318645    0.502260869
   -3.036872898   -0.733038286   32.460721754  -36.892746134   -0.046474995
   -2.932153143   -0.733038286   29.162776909  -25.729437127   -0.827587917
   -2.827433388   -0.733038286   27.097613117  -13.771101607   -1.598220245
   -2.722713633   -0.733038286   26.229070165   -3.155362603   -2.152307595
   -2.617993878   -0.733038286   26.343659138    4.861675189   -2.500151579
   -2.513274123   -0.733038286   27.132431481    9.639700265   -2.942644462
   -2.408554368   -0.733038286   28.237383093   10.886401600   -3.974323695
   -2.303834613   -0.733038286   29.292321886    8.782911534   -6.044765759
   -2.199114858   -0.733038286   29.988289299    4.218076858   -9.293844844
   -2.094395102   -0.733038286   30.136614008   -1.447732777  -13.424615919
   -1.989675347   -0.733038286   29.693984563   -6.892212740  -17.782276720
   -1.884955592   -0.733038286   28.733172401  -11.304881155  -21.612789740
   -1.780235837   -0.733038286   27.380660574  -14.309380539  -24.405104979
   -1.675516082   -0.733038286   25.790773078  -15.873117264  -26.099036863
   -1.570796327   -0.733038286   24.118368924  -15.824249647  -27.065548220
   -1.466076572   -0.733038286   22.543403154  -13.944857899  -27.873300327
   -1.361356817   -0.733038286   21.272153619  -10.073835418  -28.946141084
   -1.256637061   -0.733038286   20.504665306   -4.399468338  -30.363747270
   -1.151917306   -0.733038286   20.386538422    2.160629692  -31.821031734
   -1.047197551   -0.733038286   20.945671042    8.348111380  -32.800548565
   -0.942477796   -0.733038286   22.090746352   13.237797168  -32.746063250
   -0.837758041   -0.733038286   23.673162268   16.724893041  -31.226333816
   -0.733038286   -0.733038286   25.566517253   19.278562825  -28.018104226
   -0.628318531   -0.733038286   27.690557837   21.140213505  -23.173889762
   -0.523598776   -0.733038286   29.959935453   21.921037100  -17.101804080
   -0.418879020   -0.733038286   32.217900399   20.751231826  -10.556798817
   -0.314159265   -0.733038286   34.217153043   16.919213270   -4.505393501
   -0.209439510   -0.733038286   35.666907143   10.301323050    0.147778452
   -0.104719755   -0.733038286   36.305322584    1.588800004    2.877657129
    0.000000000   -0.733038286   35.974530020   -7.968079773    3.714683015
    0.104719755   -0.733038286   34.660052529  -17.007246967    3.176871302
    0.209439510   -0.733038286   32.475470291  -24.429070446    1.941326442
    0.314159265   -0.733038286   29.618834677  -29.812568147    0.564879143
    0.418879020   -0.733038286   26.302307514  -33.300183378   -0.708281361
    0.523598776   -0.733038286   22.698150454  -35.409812844   -1.819055360
    0.628318531   -0.733038286   18.930810338  -36.401933396   -2.678505818
    0.733038286   -0.733038286   15.138249956  -35.684171050   -3.021679577
    0.837758041   -0.733038286   11.576640776  -31.635091996   -2.477011155
    0.942477796   -0.733038286    8.702145487  -22.294348303   -0.837538005
    1.047197551   -0.733038286    7.133498869   -6.665993160    1.702362422
    1.151917306   -0.733038286    7.486923073   13.997581124    4.551521931
    1.256637061   -0.733038286   10.124807268   36.251258583    6.971585091
    1.361356817   -0.733038286   14.980499269   55.589382271    8.426670311
    1.466076572   -0.733038286   21.534313819   68.184683768    8.770730940
    1.570796327   -0.733038286   28.960312073   72.103743162    8.205971057
    1.675516082   -0.733038286   36.350716021   67.761541876    7.084423528
    1.780235837   -0.733038286   42.946146099   57.369454269    5.718451445
    1.884955592   -0.733038286   48.272462383   44.072729812    4.339955110
    1.989675347   -0.733038286   52.182408957   30.747704530    3.081933585
    2.094395102   -0.733038286   54.788741018   19.381574216    2.026181295
    2.199114858   -0.733038286   56.343096034   10.625752987    1.213030756
    2.303834613   -0.733038286   57.102982738    4.084158788    0.637559197
    2.408554368   -0.733038286   57.242606609   -1.495542177    0.274572622
    2.513274123   -0.733038286   56.783210137   -7.530189082    0.083499727
    2.617993878   -0.733038286   55.613102958  -15.187396900    0.045806411
    2.722713633   -0.733038286   53.543566537  -24.637774236    0.148367302
    2.827433388   -0.733038286   50.435703012  -34.666879400    0.366804723
    2.932153143   -0.733038286   46.346576197  -42.904639345    0.603409938
    3.036872898   -0.733038286   41.604733124  -46.731499383    0.700857964

   -3.141592654   -0.628318531   37.116389031  -44.761426276    6.074456167
   -3.036872898   -0.628318531   32.755619044  -37.710403879    5.611904577
   -2.932153143   -0.628318531   29.345247342  -27.007641291    4.236172029
   -2.827433388   -0.628318531   27.136206767  -15.185248654    2.249077044
   -2.722713633   -0.628318531   26.124332419   -4.454359669    0.056344334
   -2.617993878   -0.628318531   26.110092452    3.674988340   -2.062974924
   -2.513274123   -0.628318531   26.768762520    8.276040252   -4.106749935
   -2.408554368   -0.628318531   27.702777013    8.915385980   -6.332710327
   -2.303834613   -0.628318531   28.504114995    5.883809846   -9.084696983
   -2.199114858   -0.628318531   28.847097154    0.416843101  -12.535397436
   -2.094395102   -0.628318531   28.567822523   -5.709393956  -16.504551998
   -1.989675347   -0.628318531   27.685678770  -10.893377692  -20.454026087
   -1.884955592   -0.628318531   26.349767911  -14.373892140  -23.695207047
   -1.780235837   -0.628318531   24.739803403  -16.150519956  -25.742015281
   -1.675516082   -0.628318531   23.014007539  -16.698867041  -26.593664327
   -1.570796327   -0.628318531   21.283072118  -16.229455242  -26.723971581
   -1.466076572   -0.628318531   19.660264357  -14.536009097  -26.827581975
   -1.361356817   -0.628318531   18.303396055  -11.130413643  -27.392503493
   -1.256637061   -0.628318531   17.407101234   -5.733605134  -28.433736441
   -1.151917306   -0.628318531   17.157136934    1.081199605  -29.489587713
