#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.047197551   29.397967815   -3.482706986  -24.332841631
   -1.361356817   -1.047197551   29.206505779   -0.160878124  -27.052732173
   -1.256637061   -1.047197551   29.375726212    3.286193792  -29.829389370
   -1.151917306   -1.047197551   29.883272673    6.213433377  -32.521362411
   -1.047197551   -1.047197551   30.643001964    8.039326631  -34.949651351
   -0.942477796   -1.047197551   31.525099219    8.580747490  -36.878677290
   -0.837758041   -1.047197551   32.413755513    8.282142185  -38.018399970
   -0.733038286   -1.047197551   33.266233801    8.040558188  -38.046904636
   -0.628318531   -1.047197551   34.127644069    8.532912488  -36.700388710
   -0.523598776   -1.047197551   35.081931477    9.709223393  -33.899034882
   -0.418879020   -1.047197551   36.161286812   10.711474672  -29.817256514
   -0.314159265   -1.047197551   37.282311162   10.324433156  -24.868923480
   -0.209439510   -1.047197551   38.242431385    7.521076629  -19.634709990
   -0.104719755   -1.047197551   38.762627565    1.920896576  -14.702535468
    0.000000000   -1.047197551   38.566848888   -6.002307535  -10.524999629
    0.104719755   -1.047197551   37.466002583  -15.141889896   -7.335389313
    0.209439510   -1.047197551   35.409377686  -24.014168696   -5.137049834
    0.314159265   -1.047197551   32.494910259  -31.309108588   -3.808846550
    0.418879020   -1.047197551   28.938616036  -36.234002289   -3.223297254
    0.523598776   -1.047197551   24.995272091  -38.756062234   -3.309326097
    0.628318531   -1.047197551   20.895236937  -39.296115597   -4.055842922
    0.733038286   -1.047197551   16.831850495  -38.026800757   -5.420007545
    0.837758041   -1.047197551   13.026405339  -34.137562182   -7.240810347
    0.942477796   -1.047197551    9.836342145  -25.973554099   -9.201228419
    1.047197551   -1.047197551    7.791397010  -12.131345071  -10.898534839
    1.151917306   -1.047197551    7.491284982    7.127990645  -11.956295449
    1.256637061   -1.047197551    9.391720207   29.316624625  -12.187419025
    1.361356817   -1.047197551   13.600485785   50.495201406  -11.626727250
    1.466076572   -1.047197551   19.800961388   66.801594011  -10.481641055
    1.570796327   -1.047197551   27.334269426   75.659620335   -9.023066940
    1.675516082   -1.047197551   35.364144090   76.325515959   -7.471210556
    1.780235837   -1.047197551   43.068066714   69.614847807   -5.947387269
    1.884955592   -1.047197551   49.768419565   57.610672515   -4.485636684
    1.989675347   -1.047197551   55.042548814   42.826535339   -3.101022139
    2.094395102   -1.047197551   58.738135388   27.831002483   -1.816784093
    2.199114858   -1.047197551   60.938470438   14.477954246   -0.684354279
    2.303834613   -1.047197551   61.869213889    3.614064704    0.215220416
    2.408554368   -1.047197551   61.782956086   -5.121446018    0.792251911
    2.513274123   -1.047197551   60.841882527  -12.922086811    0.938813124
    2.617993878   -1.047197551   59.064451479  -21.257476012    0.567929361
    2.722713633   -1.047197551   56.351919691  -30.818210717   -0.360441599
    2.827433388   -1.047197551   52.607125271  -40.593733945   -1.765818892
    2.932153143   -1.047197551   47.932836393  -48.051397981   -3.457546669
    3.036872898   -1.047197551   42.730429036  -50.232268022   -5.156143943

   -3.141592654   -0.942477796   37.039650381  -46.781729200   -4.880804046
   -3.036872898   -0.942477796   32.661405884  -36.109560372   -5.651710104
   -2.932153143   -0.942477796   29.559475264  -23.036950364   -5.877495923
   -2.827433388   -0.942477796   27.795428181  -11.043256051   -5.493323132
   -2.722713633   -0.942477796   27.137018008   -2.074136627   -4.561032086
   -2.617993878   -0.942477796   27.249238768    3.770410954   -3.369972060
   -2.513274123   -0.942477796   27.843716518    7.252808298   -2.447152304
   -2.408554368   -0.942477796   28.704256738    8.879738401   -2.397329937
   -2.303834613   -0.942477796   29.635047835    8.571427077   -3.622902302
   -2.199114858   -0.942477796   30.425322725    6.201733053   -6.097741551
   -2.094395102   -0.942477796   30.874298249    2.172468058   -9.357644693
   -1.989675347   -0.942477796   30.858937567   -2.490191360  -12.750935532
   -1.884955592   -0.942477796   30.379951972   -6.534363866  -15.748974955
   -1.780235837   -0.942477796   29.554747379   -8.955616575  -18.165273206
   -1.675516082   -0.942477796   28.577208258   -9.466882633  -20.099328827
   -1.570796327   -0.942477796   27.640108393   -8.221881056  -21.833297728
   -1.466076572   -0.942477796   26.901746053   -5.745089771  -23.620519339
   -1.361356817   -0.942477796   26.465454124   -2.574076453  -25.571596698
   -1.256637061   -0.942477796   26.378324806    0.828441825  -27.668714538
   -1.151917306   -0.942477796   26.633032777    3.878269587  -29.760831824
   -1.047197551   -0.942477796   27.163940395    6.052213695  -31.630492329
   -0.942477796   -0.942477796   27.868762378    7.232632212  -32.989688637
   -0.837758041   -0.942477796   28.665413735    7.925688344  -33.496733731
   -0.733038286   -0.942477796   29.547536128    9.005691033  -32.799966347
   -0.628318531   -0.942477796   30.587579385   10.982179506  -30.663695440
   -0.523598776   -0.942477796   31.872578541   13.527820445  -27.123850287
   -0.418879020   -0.942477796   33.406601003   15.487103006  -22.544808118
   -0.314159265   -0.942477796   35.051816749   15.444064684  -17.540917778
   -0.209439510   -0.942477796   36.537689128   12.338567905  -12.808734860
   -0.104719755   -0.942477796   37.523915275    5.938229580   -8.907963875
    0.000000000   -0.942477796   37.695380218   -3.028208723   -6.114251478
    0.104719755   -0.942477796   36.851774492  -13.186363856   -4.400665960
    0.209439510   -0.942477796   34.954435785  -22.893936900   -3.538434426
    0.314159265   -0.942477796   32.122819706  -30.827431303   -3.250898797
    0.418879020   -0.942477796   28.589499331  -36.270406485   -3.364375928
    0.523598776   -0.942477796   24.617088206  -39.284080939   -3.809758157
    0.628318531   -0.942477796   20.437182906  -40.295091227   -4.573293949
    0.733038286   -0.942477796   16.249041639  -39.387192901   -5.575910117
    0.837758041   -0.942477796   12.292203748  -35.621058795   -6.620987709
    0.942477796   -0.942477796    8.954658542  -27.258755970   -7.441534486
    1.047197551   -0.942477796    6.798990338  -12.918049246   -7.822436420
    1.151917306   -0.942477796    6.449718303    6.981980295   -7.680517067
    1.256637061   -0.942477796    8.367620953   29.774295851   -7.113774470
    1.361356817   -0.942477796   12.648778852   51.386368979   -6.307835853
    1.466076572   -0.942477796   18.956142734   67.919133061   -5.435048879
    1.570796327   -0.942477796   26.611200559   76.845131995   -4.590802416
    1.675516082   -0.942477796   34.765291206   77.501851503   -3.789734067
    1.780235837   -0.942477796   42.591044039   70.771138816   -3.007887632
    1.884955592   -0.942477796   49.411730290   58.753603331   -2.200074530
    1.989675347   -0.942477796   54.804884054   43.954875814   -1.349902025
    2.094395102   -0.942477796   58.616994017   28.918611081   -0.455543834
    2.199114858   -0.942477796   60.926496088   15.454551348    0.446424821
    2.303834613   -0.942477796   61.949389693    4.377299184    1.259617176
    2.408554368   -0.942477796   61.925732142   -4.713543683    1.842579593
    2.513274123   -0.942477796   61.002075503  -13.014409179    2.014399808
    2.617993878   -0.942477796   59.185091727  -21.931938240    1.645102842
    2.722713633   -0.942477796   56.372557047  -32.031436348    0.710397638
    2.827433388   -0.942477796   52.479369406  -42.177065955   -0.647502859
    2.932153143   -0.942477796   47.631293476  -49.741492328   -2.195889120
    3.036872898   -0.942477796   42.258803537  -51.746279570   -3.677795957

   -3.141592654   -0.837758041   36.681723081  -47.632138749   -1.705654254
   -3.036872898   -0.837758041   32.231181794  -36.622953513   -2.309942097
   -2.932153143   -0.837758041   29.097818610  -23.104046490   -2.721553712
   -2.827433388   -0.837758041   27.353632674  -10.594847710   -2.802634481
   -2.722713633   -0.837758041   26.765483391   -1.220833897   -2.495266838
   -2.617993878   -0.837758041   26.972309211    4.637834283   -1.984923206
   -2.513274123   -0.837758041   27.632468932    7.537997806   -1.735153122
   -2.408554368   -0.837758041   28.466896540    8.028814883   -2.321807765
   -2.303834613   -0.837758041   29.237903618    6.376115231   -4.138977426
   -2.199114858   -0.837758041   29.738288331    2.946437092   -7.160178193
   -2.094395102   -0.837758041   29.817820819   -1.508311827  -10.910171742
   -1.989675347   -0.837758041   29.425140537   -5.914513339  -14.694282696
   -1.884955592   -0.837758041   28.621090157   -9.284483367  -17.902257029
   -1.780235837   -0.837758041   27.546561715  -10.978671211  -20.267658690
   -1.675516082   -0.837758041   26.385126851  -11.012427110  -21.878593210
   -1.570796327   -0.837758041   25.296301277   -9.631817853  -23.079470146
   -1.466076572   -0.837758041   24.405567763   -7.269769095  -24.238951035
   -1.361356817   -0.837758041   23.799828329   -4.288567749  -25.556195971
   -1.256637061   -0.837758041   23.527359037   -0.963696741  -27.018303812
   -1.151917306   -0.837758041   23.599481496    2.229782235  -28.409167154
   -1.047197551   -0.837758041   23.977359262    4.833032241  -29.425469316
   -0.942477796   -0.837758041   24.591201421    6.765863110  -29.737057774
   -0.837758041   -0.837758041   25.393679172    8.549899986  -29.038790224
   -0.733038286   -0.837758041   26.410429186   10.978398054  -27.098204857
   -0.628318531   -0.837758041   27.730675839   14.335713122  -23.854702118
   -0.523598776   -0.837758041   29.428009219   17.968690126  -19.537910713
   -0.418879020   -0.837758041   31.459082895   20.422563515  -14.677975128
   -0.314159265   -0.837758041   33.615549115   20.150136596   -9.982954848
   -0.209439510   -0.837758041   35.554011122   16.187879764   -6.121514786
   -0.104719755   -0.837758041   36.882698876    8.601225353   -3.499027557
    0.000000000   -0.837758041   37.270377783   -1.535379257   -2.143474987
    0.104719755   -0.837758041   36.533723645  -12.587619991   -1.765749721
    0.209439510   -0.837758041   34.667829580  -22.839202525   -1.966061462
    0.314159265   -0.837758041   31.825195105  -31.074681280   -2.408414188
    0.418879020   -0.837758041   28.254972073  -36.726811235   -2.963929760
    0.523598776   -0.837758041   24.224410923  -39.946392036   -3.620351218
    0.628318531   -0.837758041   19.966863401  -41.106234927   -4.355694273
    0.733038286   -0.837758041   15.693868139  -40.158593890   -5.005852015
    0.837758041   -0.837758041   11.669876721  -36.088008616   -5.280507166
    0.942477796   -0.837758041    8.309181258  -27.218216303   -4.934761307
    1.047197551   -0.837758041    6.186146562  -12.347232644   -3.952180158
    1.151917306   -0.837758041    5.916709455    7.891651610   -2.576535981
    1.256637061   -0.837758041    7.935601138   30.748097276   -1.204685205
    1.361356817   -0.837758041   12.312329265   52.213706021   -0.158043659
    1.466076572   -0.837758041   18.695165157   68.533550353    0.451148506
    1.570796327   -0.837758041   26.405392140   77.297783732    0.704057692
    1.675516082   -0.837758041   34.602702110   77.883550406    0.761968344
    1.780235837   -0.837758041   42.468106484   71.163631209    0.751318828
    1.884955592   -0.837758041   49.332467046   59.200109629    0.768906546
    1.989675347   -0.837758041   54.776725919   44.486713032    0.867833986
    2.094395102   -0.837758041   58.649760124   29.544550647    1.098657945
    2.199114858   -0.837758041   61.028463406   16.129425292    1.475937362
    2.303834613   -0.837758041   62.119858901    4.987610674    1.932180394
    2.408554368   -0.837758041   62.148643942   -4.352734846    2.323326503
    2.513274123   -0.837758041   61.241245938  -13.083596899    2.455656168
    2.617993878   -0.837758041   59.390655163  -22.510931075    2.205431499
    2.722713633   -0.837758041   56.493483162  -33.038583111    1.576250857
    2.827433388   -0.837758041   52.480690537  -43.417761292    0.724836778
    2.932153143   -0.837758041   47.500407140  -50.993355200   -0.169491074
    3.036872898   -0.837758041   42.003699727  -52.845762251   -0.988742155

   -3.141592654   -0.733038286   36.734908257  -48.068535787    2.866097955
   -3.036872898   -0.733038286   32.230959263  -37.197045352    2.441952298
   -2.932153143   -0.733038286   29.035238652  -23.685866205    1.625645518
   -2.827433388   -0.733038286   27.238640093  -10.984409306    0.640261438
   -2.722713633   -0.733038286   26.623759986   -1.352823244   -0.261612582
   -2.617993878   -0.733038286   26.821604992    4.536365030   -1.026236546
   -2.513274123   -0.733038286   27.452227173    6.988057139   -1.899089303
   -2.408554368   -0.733038286   28.182735285    6.529801932   -3.316593156
   -2.303834613   -0.733038286   28.735279365    3.700773135   -5.649630210
   -2.199114858   -0.733038286   28.901731050   -0.681449972   -8.953190874
   -2.094395102   -0.733038286   28.576201101   -5.501193708  -12.873116387
   -1.989675347   -0.733038286   27.777157914   -9.570297518  -16.786644451
   -1.884955592   -0.733038286   26.631123929  -12.106722782  -20.060710006
   -1.780235837   -0.733038286   25.311336665  -12.849597446  -22.348818276
   -1.675516082   -0.733038286   23.993934959  -12.183397371  -23.706105923
   -1.570796327   -0.733038286   22.800267294  -10.538681913  -24.516020172
   -1.466076572   -0.733038286   21.811904596   -8.267248560  -25.245544866
   -1.361356817   -0.733038286   21.091317177   -5.482264531  -26.156669663
   -1.256637061   -0.733038286   20.690241157   -2.174670601  -27.187213525
   -1.151917306   -0.733038286   20.649234164    1.347153361  -27.984649370
