#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -1.151917306   13.493865294  -31.259733673   -6.753981095
    0.942477796   -1.151917306   10.599100886  -23.287701889   -9.567044413
    1.047197551   -1.151917306    8.802809033  -10.151510643  -12.334305963
    1.151917306   -1.151917306    8.654603665    8.003391195  -14.516283249
    1.256637061   -1.151917306   10.580930248   28.936431573  -15.702202451
    1.361356817   -1.151917306   14.690467001   49.032009359  -15.734758390
    1.466076572   -1.151917306   20.699418362   64.689303618  -14.738358354
    1.570796327   -1.151917306   28.001252429   73.442525212  -13.032397964
    1.675516082   -1.151917306   35.814294034   74.459348492  -10.969896840
    1.780235837   -1.151917306   43.353124304   68.343255092   -8.822431149
    1.884955592   -1.151917306   49.952005719   56.923287456   -6.758079566
    1.989675347   -1.151917306   55.177187385   42.539647266   -4.890392341
    2.094395102   -1.151917306   58.853017054   27.703410197   -3.320983761
    2.199114858   -1.151917306   61.040493524   14.342686396   -2.139780144
    2.303834613   -1.151917306   61.953414835    3.410338894   -1.404970295
    2.408554368   -1.151917306   61.843985372   -5.342084848   -1.118945074
    2.513274123   -1.151917306   60.884636128  -13.030470595   -1.252819290
    2.617993878   -1.151917306   59.107763836  -21.111435794   -1.774231850
    2.722713633   -1.151917306   56.427516149  -30.347815397   -2.682541054
    2.827433388   -1.151917306   52.747619753  -39.845556283   -3.961928475
    2.932153143   -1.151917306   48.159231092  -47.202287174   -5.532112582
    3.036872898   -1.151917306   43.041645700  -49.495156907   -7.200791139

   -3.141592654   -1.047197551   37.146420941  -46.401174876   -7.967597769
   -3.036872898   -1.047197551   32.791524771  -36.043343855   -8.783560223
   -2.932153143   -1.047197551   29.679907166  -23.293995115   -9.019849487
   -2.827433388   -1.047197551   27.869948153  -11.673409052   -8.674181804
   -2.722713633   -1.047197551   27.125104879   -3.084961696   -7.850776819
   -2.617993878   -1.047197551   27.118840622    2.571731633   -6.798407513
   -2.513274123   -1.047197551   27.596741843    6.312844993   -5.920702451
   -2.408554368   -1.047197551   28.397124966    8.754197616   -5.683744385
   -2.303834613   -1.047197551   29.375842059    9.645613205   -6.421962513
   -2.199114858   -1.047197551   30.344730032    8.510954602   -8.159690482
   -2.094395102   -1.047197551   31.088735465    5.431259865  -10.577938193
   -1.989675347   -1.047197551   31.445999346    1.296602952  -13.211062471
   -1.884955592   -1.047197551   31.374202816   -2.586729705  -15.698275881
   -1.780235837   -1.047197551   30.960181354   -5.101005792  -17.949247989
   -1.675516082   -1.047197551   30.376196787   -5.816304108  -20.065581589
   -1.570796327   -1.047197551   29.807576648   -4.837467262  -22.252018628
   -1.466076572   -1.047197551   29.408428749   -2.661679496  -24.640048905
   -1.361356817   -1.047197551   29.277725781    0.180006324  -27.233655726
   -1.256637061   -1.047197551   29.459192392    3.188251571  -29.955778532
   -1.151917306   -1.047197551   29.937497872    5.772700432  -32.644470824
   -1.047197551   -1.047197551   30.639203303    7.400154776  -35.098704178
   -0.942477796   -1.047197551   31.452132638    7.931751042  -37.060946735
   -0.837758041   -1.047197551   32.281046979    7.818891060  -38.220492291
   -0.733038286   -1.047197551   33.100578210    7.879250948  -38.234353932
   -0.628318531   -1.047197551   33.960626627    8.649572488  -36.820691769
   -0.523598776   -1.047197551   34.934410977    9.926324916  -33.883554386
   -0.418879020   -1.047197551   36.031101087   10.785961571  -29.587693937
   -0.314159265   -1.047197551   37.143728070   10.069335472  -24.349740761
   -0.209439510   -1.047197551   38.057376031    6.896125253  -18.775539350
   -0.104719755   -1.047197551   38.497308205    1.042970455  -13.505589020
    0.000000000   -1.047197551   38.205428497   -6.921269742   -9.064448403
    0.104719755   -1.047197551   37.015873863  -15.884154390   -5.752499806
    0.209439510   -1.047197551   34.897925394  -24.424598877   -3.605882048
    0.314159265   -1.047197551   31.960946399  -31.326457955   -2.485041349
    0.418879020   -1.047197551   28.422364316  -35.890933362   -2.200582521
    0.523598776   -1.047197551   24.529299338  -38.163638221   -2.605300473
    0.628318531   -1.047197551   20.497793304  -38.607411845   -3.631831357
    0.733038286   -1.047197551   16.504474883  -37.402273488   -5.219435642
    0.837758041   -1.047197551   12.755249688  -33.705894395   -7.223294928
    0.942477796   -1.047197551    9.596618332  -25.813778684   -9.355327161
    1.047197551   -1.047197551    7.552682751  -12.272978919  -11.231929892
    1.151917306   -1.047197551    7.222403339    6.699479310  -12.473972568
    1.256637061   -1.047197551    9.065442098   28.660107184  -12.871441012
    1.361356817   -1.047197551   13.198443774   49.729158271  -12.425249498
    1.466076572   -1.047197551   19.320618561   66.102484627  -11.316069164
    1.570796327   -1.047197551   26.793922418   75.250184210   -9.804268525
    1.675516082   -1.047197551   34.805115115   76.398607155   -8.126289868
    1.780235837   -1.047197551   42.546318819   70.252480410   -6.439508243
    1.884955592   -1.047197551   49.339376550   58.711566881   -4.820840623
    1.989675347   -1.047197551   54.742255330   44.133162157   -3.322739579
    2.094395102   -1.047197551   58.571566188   29.027626803   -1.994384308
    2.199114858   -1.047197551   60.879966513   15.312395676   -0.902888605
    2.303834613   -1.047197551   61.873194544    3.964837105   -0.138483228
    2.408554368   -1.047197551   61.798482720   -5.239548950    0.212318963
    2.513274123   -1.047197551   60.825149839  -13.399737318    0.066837807
    2.617993878   -1.047197551   58.985260093  -21.949478671   -0.609096078
    2.722713633   -1.047197551   56.194410436  -31.608845006   -1.787041958
    2.827433388   -1.047197551   52.364464632  -41.424804683   -3.331647500
    2.932153143   -1.047197551   47.602030532  -48.911039141   -5.037951751
    3.036872898   -1.047197551   42.309960012  -51.074020799   -6.661050299

   -3.141592654   -0.942477796   36.403307855  -47.330834380   -5.977161189
   -3.036872898   -0.942477796   31.975185552  -36.501851044   -6.556188565
   -2.932153143   -0.942477796   28.842451468  -23.232900820   -6.753813092
   -2.827433388   -0.942477796   27.066238726  -11.097896477   -6.515047719
   -2.722713633   -0.942477796   26.403450142   -2.130350536   -5.852738214
   -2.617993878   -0.942477796   26.503110994    3.568027587   -4.971269172
   -2.513274123   -0.942477796   27.065850219    6.850779145   -4.306682439
   -2.408554368   -0.942477796   27.876627596    8.354561892   -4.393843363
   -2.303834613   -0.942477796   28.754067929    8.108064238   -5.602190470
   -2.199114858   -0.942477796   29.510048538    6.051688068   -7.916317378
   -2.094395102   -0.942477796   29.969778009    2.558242060  -10.908474589
   -1.989675347   -0.942477796   30.028223566   -1.463392670  -13.980117736
   -1.884955592   -0.942477796   29.687359910   -4.953024886  -16.654075104
   -1.780235837   -0.942477796   29.046039488   -7.089171337  -18.783503928
   -1.675516082   -0.942477796   28.264100580   -7.655248460  -20.490215211
   -1.570796327   -0.942477796   27.500393862   -6.761208842  -22.062519393
   -1.466076572   -0.942477796   26.888981731   -4.796937834  -23.746127924
   -1.361356817   -0.942477796   26.523558340   -2.164356614  -25.636482047
   -1.256637061   -0.942477796   26.453675205    0.759576831  -27.696601535
   -1.151917306   -0.942477796   26.681002832    3.446093168  -29.758949246
   -1.047197551   -0.942477796   27.154376396    5.415885376  -31.594799173
   -0.942477796   -0.942477796   27.790526344    6.591138393  -32.912100254
   -0.837758041   -0.942477796   28.528846747    7.483199489  -33.372729383
   -0.733038286   -0.942477796   29.381297890    8.887599470  -32.628469138
   -0.628318531   -0.942477796   30.426295269   11.179033117  -30.439962775
   -0.523598776   -0.942477796   31.741918702   13.880392958  -26.826459417
   -0.418879020   -0.942477796   33.311072245   15.767626583  -22.127455549
   -0.314159265   -0.942477796   34.973224854   15.464300729  -16.938409002
   -0.209439510   -0.942477796   36.443887080   12.027594215  -11.960986867
   -0.104719755   -0.942477796   37.382216860    5.352620650   -7.792811446
    0.000000000   -0.942477796   37.483861303   -3.749170952   -4.772457320
    0.104719755   -0.942477796   36.564770112  -13.880209187   -2.936446724
    0.209439510   -0.942477796   34.602586636  -23.417713471   -2.091917966
    0.314159265   -0.942477796   31.729528955  -31.083497293   -1.954971869
    0.418879020   -0.942477796   28.185202568  -36.225237732   -2.307864595
    0.523598776   -0.942477796   24.231656967  -38.984979666   -3.024384899
    0.628318531   -0.942477796   20.091489352  -39.860202124   -4.047685405
    0.733038286   -0.942477796   15.949026772  -38.977082005   -5.284052095
    0.837758041   -0.942477796   12.027123442  -35.385584633   -6.546020952
    0.942477796   -0.942477796    8.700494370  -27.296706393   -7.582134840
    1.047197551   -0.942477796    6.524889927  -13.260239250   -8.180698367
    1.151917306   -0.942477796    6.125154043    6.371619436   -8.240281279
    1.256637061   -0.942477796    7.969128283   28.991486479   -7.822133638
    1.361356817   -0.942477796   12.165751601   50.583925479   -7.069468199
    1.466076572   -0.942477796   18.396470617   67.289583768   -6.130407831
    1.570796327   -0.942477796   26.003700272   76.593389852   -5.108777348
    1.675516082   -0.942477796   34.158336295   77.774911681   -4.068426484
    1.780235837   -0.942477796   42.042000304   71.593447552   -3.056267760
    1.884955592   -0.942477796   48.971774344   59.976584495   -2.091456247
    1.989675347   -0.942477796   54.501997354   45.295975608   -1.193065875
    2.094395102   -0.942477796   58.446486187   30.055162883   -0.364425797
    2.199114858   -0.942477796   60.852788101   16.133823150    0.368162042
    2.303834613   -0.942477796   61.917045629    4.480990970    0.918667368
    2.408554368   -0.942477796   61.874854679   -5.154351719    1.159913798
    2.513274123   -0.942477796   60.883002204  -13.845388643    0.945184230
    2.617993878   -0.942477796   58.968083671  -22.934572416    0.211813525
    2.722713633   -0.942477796   56.050471742  -33.012040957   -0.976683487
    2.827433388   -0.942477796   52.060764023  -43.032780244   -2.407129403
    2.932153143   -0.942477796   47.130083294  -50.478066737   -3.833080854
    3.036872898   -0.942477796   41.685468639  -52.391525107   -5.056524110

   -3.141592654   -0.837758041   35.954490371  -47.862917779   -2.321953558
   -3.036872898   -0.837758041   31.479408529  -36.864096374   -2.644006992
   -2.932153143   -0.837758041   28.319900224  -23.363224481   -2.997914243
   -2.827433388   -0.837758041   26.546806662  -10.894607968   -3.248725949
   -2.722713633   -0.837758041   25.922959838   -1.611518468   -3.259089325
   -2.617993878   -0.837758041   26.082548513    4.126424150   -3.088906857
   -2.513274123   -0.837758041   26.684361036    6.949871549   -3.078548151
   -2.408554368   -0.837758041   27.458493133    7.492545755   -3.723943691
   -2.303834613   -0.837758041   28.184361556    6.072722509   -5.402582759
   -2.199114858   -0.837758041   28.674313216    3.081114663   -8.135676013
   -2.094395102   -0.837758041   28.797801169   -0.785694857  -11.529991015
   -1.989675347   -0.837758041   28.513822274   -4.568245816  -14.980956821
   -1.884955592   -0.837758041   27.878280160   -7.447766815  -17.942883742
   -1.780235837   -0.837758041   27.010129819   -8.937627407  -20.172947502
   -1.675516082   -0.837758041   26.058584192   -9.099626534  -21.742858090
   -1.570796327   -0.837758041   25.150814616   -8.121897295  -22.961500050
   -1.466076572   -0.837758041   24.390553765   -6.300317827  -24.158873949
   -1.361356817   -0.837758041   23.857422113   -3.863781771  -25.505370379
   -1.256637061   -0.837758041   23.604205442   -1.007696189  -26.968887819
   -1.151917306   -0.837758041   23.652598686    1.842703247  -28.323799557
   -1.047197551   -0.837758041   23.978806291    4.262713308  -29.266913078
   -0.942477796   -0.837758041   24.531585113    6.200692713  -29.480191463
   -0.837758041   -0.837758041   25.283543136    8.177396378  -28.683151962
   -0.733038286   -0.837758041   26.277031465   10.911981119  -26.669539344
   -0.628318531   -0.837758041   27.606801996   14.570752050  -23.390543412
   -0.523598776   -0.837758041   29.339056697   18.370455593  -19.063255789
   -0.418879020   -0.837758041   31.412427726   20.795771443  -14.184035526
   -0.314159265   -0.837758041   33.598787623   20.326095450   -9.425341182
   -0.209439510   -0.837758041   35.541296189   16.084126023   -5.441680360
   -0.104719755   -0.837758041   36.844648401    8.229695000   -2.657637415
    0.000000000   -0.837758041   37.182609466   -2.096614416   -1.147678086
    0.104719755   -0.837758041   36.382029935  -13.226438962   -0.674612026
    0.209439510   -0.837758041   34.450645727  -23.429724395   -0.871907035
    0.314159265   -0.837758041   31.553979682  -31.498329436   -1.405166354
    0.418879020   -0.837758041   27.951813708  -36.905856196   -2.120370534
    0.523598776   -0.837758041   23.915623581  -39.884854805   -2.970641811
    0.628318531   -0.837758041   19.673340503  -40.899439484   -3.908885718
    0.733038286   -0.837758041   15.422703311  -39.967305187   -4.764589468
    0.837758041   -0.837758041   11.410704362  -36.073839504   -5.253957318
    0.942477796   -0.837758041    8.037311806  -27.485369372   -5.137594366
    1.047197551   -0.837758041    5.870443698  -12.912325922   -4.389162309
    1.151917306   -0.837758041    5.529030871    7.100843309   -3.220503896
