#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -0.942477796   26.821979307    0.362900792  -27.102651744
   -1.047197551   -0.942477796   27.079046917    4.373285403  -27.881353160
   -0.942477796   -0.942477796   27.706972725    7.399518913  -28.140889937
   -0.837758041   -0.942477796   28.603438768    9.564802221  -27.654768037
   -0.733038286   -0.942477796   29.708731475   11.476897698  -26.202417292
   -0.628318531   -0.942477796   31.016886543   13.458381640  -23.703528016
   -0.523598776   -0.942477796   32.523406239   15.138264713  -20.318660999
   -0.418879020   -0.942477796   34.149965197   15.575018256  -16.417153617
   -0.314159265   -0.942477796   35.715017394   13.841841938  -12.460356506
   -0.209439510   -0.942477796   36.960204603    9.439009749   -8.878671452
   -0.104719755   -0.942477796   37.608585552    2.504529355   -5.975927537
    0.000000000   -0.942477796   37.428490775   -6.214163025   -3.893269816
    0.104719755   -0.942477796   36.288124002  -15.636670444   -2.623057406
    0.209439510   -0.942477796   34.178612919  -24.521778980   -2.043543586
    0.314159265   -0.942477796   31.211549286  -31.843038595   -1.962077241
    0.418879020   -0.942477796   27.593747464  -36.904680660   -2.211399950
    0.523598776   -0.942477796   23.573973788  -39.541385608   -2.662304684
    0.628318531   -0.942477796   19.398383056  -39.896047236   -3.259511074
    0.733038286   -0.942477796   15.304516387  -37.945260845   -3.946875410
    0.837758041   -0.942477796   11.562384232  -32.992177418   -4.618269768
    0.942477796   -0.942477796    8.547103048  -23.860810027   -5.127849094
    1.047197551   -0.942477796    6.746334674   -9.756368847   -5.369843188
    1.151917306   -0.942477796    6.662439224    8.678640610   -5.315429486
    1.256637061   -0.942477796    8.642161723   29.165127359   -5.053593441
    1.361356817   -0.942477796   12.741091611   48.623259406   -4.697462563
    1.466076572   -0.942477796   18.699989838   64.315019017   -4.311184698
    1.570796327   -0.942477796   26.022803930   74.441834085   -3.901079808
    1.675516082   -0.942477796   34.070322880   78.068231285   -3.459459623
    1.780235837   -0.942477796   42.142354813   74.851094750   -3.023571083
    1.884955592   -0.942477796   49.535035760   65.294667650   -2.643286288
    1.989675347   -0.942477796   55.650311747   50.773852870   -2.348835666
    2.094395102   -0.942477796   60.088840163   33.705543471   -2.064789508
    2.199114858   -0.942477796   62.721545477   16.652109889   -1.645523899
    2.303834613   -0.942477796   63.660493553    1.613920978   -1.000627753
    2.408554368   -0.942477796   63.169919421  -10.670040166   -0.208576673
    2.513274123   -0.942477796   61.524873467  -20.529260839    0.433661313
    2.617993878   -0.942477796   58.927743205  -28.983245040    0.561682922
    2.722713633   -0.942477796   55.482867600  -36.821619567   -0.063873940
    2.827433388   -0.942477796   51.255980073  -43.710289875   -1.388354136
    2.932153143   -0.942477796   46.418438554  -48.141511223   -3.132717133
    3.036872898   -0.942477796   41.334492776  -48.091254981   -4.921094239

   -3.141592654   -0.837758041   35.997929190  -43.799646080   -3.814591820
   -3.036872898   -0.837758041   31.933955994  -33.228094431   -4.815812938
   -2.932153143   -0.837758041   29.102858971  -20.791377205   -5.497276357
   -2.827433388   -0.837758041   27.539366892   -9.478208032   -5.872399306
   -2.722713633   -0.837758041   27.012431415   -1.147382358   -5.975101689
   -2.617993878   -0.837758041   27.179428465    3.818441037   -5.974982841
   -2.513274123   -0.837758041   27.716141417    6.032845541   -6.181937705
   -2.408554368   -0.837758041   28.375717091    6.277271247   -6.941598664
   -2.303834613   -0.837758041   28.983902159    5.136050956   -8.438279104
   -2.199114858   -0.837758041   29.422966379    3.148858348  -10.615037880
   -2.094395102   -0.837758041   29.631407407    0.795087814  -13.183211166
   -1.989675347   -0.837758041   29.592343229   -1.561069111  -15.805126162
   -1.884955592   -0.837758041   29.312481737   -3.865056099  -18.209980891
   -1.780235837   -0.837758041   28.790963294   -6.154095578  -20.267867918
   -1.675516082   -0.837758041   28.032043049   -8.373133941  -21.934055447
   -1.570796327   -0.837758041   27.067131675   -9.957304590  -23.238062023
   -1.466076572   -0.837758041   26.002049703  -10.128140778  -24.231745316
   -1.361356817   -0.837758041   25.020122328   -8.366446294  -24.965493203
   -1.256637061   -0.837758041   24.323741571   -4.763241393  -25.497205545
   -1.151917306   -0.837758041   24.063035612   -0.219658264  -25.821978094
   -1.047197551   -0.837758041   24.277418501    4.169411384  -25.858408616
   -0.942477796   -0.837758041   24.913371489    7.793575920  -25.414019124
   -0.837758041   -0.837758041   25.894546591   10.824703185  -24.231941128
   -0.733038286   -0.837758041   27.185698990   13.780536988  -22.088994589
   -0.628318531   -0.837758041   28.789064687   16.757449590  -18.930322514
   -0.523598776   -0.837758041   30.680454191   19.113891222  -14.979405502
   -0.418879020   -0.837758041   32.736836830   19.715290780  -10.711307372
   -0.314159265   -0.837758041   34.720392477   17.607734328   -6.719045517
   -0.209439510   -0.837758041   36.321949745   12.422121494   -3.521696738
   -0.104719755   -0.837758041   37.233412324    4.534194712   -1.397891827
    0.000000000   -0.837758041   37.217471061   -5.083691046   -0.313960137
    0.104719755   -0.837758041   36.157575370  -15.195080922    0.003355432
    0.209439510   -0.837758041   34.069600713  -24.512461961   -0.110385214
    0.314159265   -0.837758041   31.090175103  -32.076852923   -0.385096697
    0.418879020   -0.837758041   27.439813819  -37.285435316   -0.735929445
    0.523598776   -0.837758041   23.373909098  -40.046997030   -1.168855246
    0.628318531   -0.837758041   19.141040305  -40.480459718   -1.688490234
    0.733038286   -0.837758041   14.987545154  -38.472856760   -2.174947692
    0.837758041   -0.837758041   11.200975744  -33.280877521   -2.390917052
    0.942477796   -0.837758041    8.174384517  -23.783298145   -2.133301975
    1.047197551   -0.837758041    6.400854626   -9.326769625   -1.399677145
    1.151917306   -0.837758041    6.372874006    9.279428131   -0.403954321
    1.256637061   -0.837758041    8.415053123   29.725830225    0.524480948
    1.361356817   -0.837758041   12.564872229   49.028714784    1.155801134
    1.466076572   -0.837758041   18.558629757   64.588106614    1.467139085
    1.570796327   -0.837758041   25.906846402   74.668334575    1.583025480
    1.675516082   -0.837758041   33.978757987   78.303588502    1.647208439
    1.780235837   -0.837758041   42.075696023   75.093457003    1.718397400
    1.884955592   -0.837758041   49.492760745   65.515943473    1.822405352
    1.989675347   -0.837758041   55.631581514   51.015732034    1.981341653
    2.094395102   -0.837758041   60.101415119   34.080127307    2.279501254
    2.199114858   -0.837758041   62.785309875   17.255539654    2.797558849
    2.303834613   -0.837758041   63.798364229    2.403504284    3.502804019
    2.408554368   -0.837758041   63.389291321   -9.957985153    4.187772484
    2.513274123   -0.837758041   61.797524194  -20.282081315    4.493072657
    2.617993878   -0.837758041   59.188293265  -29.497831418    4.101800825
    2.722713633   -0.837758041   55.647384830  -38.111722930    2.918580740
    2.827433388   -0.837758041   51.255584312  -45.510027386    1.175859005
    2.932153143   -0.837758041   46.220419149  -50.048716436   -0.734541046
    3.036872898   -0.837758041   40.946328726  -49.776191208   -2.452292861

   -3.141592654   -0.733038286   35.792732569  -44.719966691    0.066589134
   -3.036872898   -0.733038286   31.639869057  -34.026607313   -0.613882126
   -2.932153143   -0.733038286   28.727732388  -21.539013804   -1.502383687
   -2.827433388   -0.733038286   27.089917570  -10.135091137   -2.600723597
   -2.722713633   -0.733038286   26.500452593   -1.691116210   -3.764110602
   -2.617993878   -0.733038286   26.611891298    3.271425104   -4.894488220
   -2.513274123   -0.733038286   27.079887311    5.220545985   -6.047080548
   -2.408554368   -0.733038286   27.627750147    4.927096412   -7.435388666
   -2.303834613   -0.733038286   28.059736690    3.114256780   -9.288362315
   -2.199114858   -0.733038286   28.255775761    0.564738886  -11.719020068
   -2.094395102   -0.733038286   28.175692941   -2.078637484  -14.621662528
   -1.989675347   -0.733038286   27.835829342   -4.374291301  -17.706608908
   -1.884955592   -0.733038286   27.277967142   -6.320526596  -20.577615742
   -1.780235837   -0.733038286   26.526258496   -8.069136987  -22.888989003
   -1.675516082   -0.733038286   25.597235726   -9.712568463  -24.456845231
   -1.570796327   -0.733038286   24.518794539  -10.810739079  -25.326721923
   -1.466076572   -0.733038286   23.383277037  -10.643724496  -25.709188829
   -1.361356817   -0.733038286   22.359383837   -8.675244971  -25.829974896
   -1.256637061   -0.733038286   21.639108810   -4.904751682  -25.816086662
   -1.151917306   -0.733038286   21.374887757   -0.122184832  -25.609584269
   -1.047197551   -0.733038286   21.619690195    4.688952733  -25.018015267
   -0.942477796   -0.733038286   22.343003265    8.978226992  -23.793537076
   -0.837758041   -0.733038286   23.493417081   12.896462071  -21.731700521
   -0.733038286   -0.733038286   25.052708035   16.829061188  -18.753998278
   -0.628318531   -0.733038286   27.021888395   20.645830915  -14.956216730
   -0.523598776   -0.733038286   29.348531251   23.449791740  -10.654340976
   -0.418879020   -0.733038286   31.857805376   23.923435278   -6.343809276
   -0.314159265   -0.733038286   34.249352438   21.101870516   -2.597741458
   -0.209439510   -0.733038286   36.161007327   14.802882110    0.113203239
   -0.104719755   -0.733038286   37.259602335    5.743228980    1.594405278
    0.000000000   -0.733038286   37.319047683   -4.788910912    2.012620085
    0.104719755   -0.733038286   36.260693086  -15.400890959    1.792804003
    0.209439510   -0.733038286   34.141457075  -24.858759859    1.360108901
    0.314159265   -0.733038286   31.126216933  -32.420890073    0.971622879
    0.418879020   -0.733038286   27.438795943  -37.666619396    0.609088609
    0.523598776   -0.733038286   23.327638527  -40.540967636    0.156877186
    0.628318531   -0.733038286   19.039725318  -41.017684448   -0.400042802
    0.733038286   -0.733038286   14.838986204  -38.783710310   -0.842127129
    0.837758041   -0.733038286   11.045548643  -33.056875699   -0.787939902
    0.942477796   -0.733038286    8.077240859  -22.902897142    0.029888671
    1.047197551   -0.733038286    6.423046332   -7.980542876    1.535416419
    1.151917306   -0.733038286    6.542081901   10.667070141    3.317330141
    1.256637061   -0.733038286    8.714055208   30.768825871    4.861292533
    1.361356817   -0.733038286   12.947566957   49.584262323    5.852483170
    1.466076572   -0.733038286   18.978032807   64.764510190    6.291673787
    1.570796327   -0.733038286   26.333460587   74.663753510    6.374125806
    1.675516082   -0.733038286   34.402242504   78.256895953    6.305571817
    1.780235837   -0.733038286   42.494705026   75.068379351    6.187885550
    1.884955592   -0.733038286   49.911457179   65.541386683    6.094970516
    1.989675347   -0.733038286   56.058840217   51.166380495    6.094689907
    2.094395102   -0.733038286   60.554815883   34.432730843    6.270979558
    2.199114858   -0.733038286   63.287043035   17.806207075    6.635870235
    2.303834613   -0.733038286   64.361644016    2.989772118    7.059810940
    2.408554368   -0.733038286   64.002012197   -9.653027596    7.280574371
    2.513274123   -0.733038286   62.412420156  -20.581946739    7.003442410
    2.617993878   -0.733038286   59.733429752  -30.533755169    6.087065503
    2.722713633   -0.733038286   56.051855161  -39.703606929    4.648392552
    2.827433388   -0.733038286   51.480813342  -47.272122441    3.060108812
    2.932153143   -0.733038286   46.269227660  -51.604948002    1.700084382
    3.036872898   -0.733038286   40.850771501  -50.975341285    0.744576583

   -3.141592654   -0.628318531   36.051713435  -45.067873908    4.952299249
   -3.036872898   -0.628318531   31.841521638  -34.819838940    4.479912814
   -2.932153143   -0.628318531   28.815673437  -22.907553997    3.135012131
   -2.827433388   -0.628318531   27.010709151  -11.904067451    0.987964183
   -2.722713633   -0.628318531   26.228359993   -3.557045356   -1.570081799
   -2.617993878   -0.628318531   26.149183482    1.518539405   -4.099738069
   -2.513274123   -0.628318531   26.439263866    3.554824793   -6.348530530
   -2.408554368   -0.628318531   26.807712040    3.125806748   -8.377225445
   -2.303834613   -0.628318531   27.031666126    0.904266831  -10.476136436
   -2.199114858   -0.628318531   26.968708053   -2.173949251  -12.955763403
   -2.094395102   -0.628318531   26.578620799   -5.218765551  -15.917625458
   -1.989675347   -0.628318531   25.904648977   -7.535603365  -19.136898995
   -1.884955592   -0.628318531   25.035336262   -9.027863155  -22.126397678
   -1.780235837   -0.628318531   24.040210409   -9.967388742  -24.382718806
   -1.675516082   -0.628318531   22.959453058  -10.723932837  -25.655636408
   -1.570796327   -0.628318531   21.812885014  -11.153505826  -26.063537291
   -1.466076572   -0.628318531   20.661718531  -10.653356975  -25.988906046
   -1.361356817   -0.628318531   19.643340327   -8.587482507  -25.794702338
   -1.256637061   -0.628318531   18.936434587   -4.713952896  -25.596190640
   -1.151917306   -0.628318531   18.706550118    0.393113104  -25.191183408
   -1.047197551   -0.628318531   19.035757870    5.831683476  -24.211615137
   -0.942477796   -0.628318531   19.922513162   10.978194253  -22.353827984
   -0.837758041   -0.628318531   21.330938601   15.813112326  -19.532824035
