#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.942477796   30.429625591   -4.332514073  -17.530611113
   -1.675516082   -0.942477796   29.862277546   -6.490179785  -18.981775658
   -1.570796327   -0.942477796   29.105780450   -7.837631560  -20.448280469
   -1.466076572   -0.942477796   28.274625667   -7.802689962  -22.030378151
   -1.361356817   -0.942477796   27.539038676   -6.021149104  -23.721568543
   -1.256637061   -0.942477796   27.077551006   -2.675115990  -25.475771391
   -1.151917306   -0.942477796   27.009233069    1.316498053  -27.173389493
   -1.047197551   -0.942477796   27.341495861    4.831172303  -28.613910420
   -0.942477796   -0.942477796   27.986949454    7.275380684  -29.472476709
   -0.837758041   -0.942477796   28.842983281    8.948621773  -29.365214866
   -0.733038286   -0.942477796   29.869842795   10.665968143  -27.978091147
   -0.628318531   -0.942477796   31.100801534   12.868081562  -25.241435715
   -0.523598776   -0.942477796   32.573449157   15.127665918  -21.424914083
   -0.418879020   -0.942477796   34.235002533   16.242218761  -17.069076072
   -0.314159265   -0.942477796   35.897159880   14.971660287  -12.793905076
   -0.209439510   -0.942477796   37.267268793   10.620426182   -9.106219890
   -0.104719755   -0.942477796   38.024400882    3.352531772   -6.273410429
    0.000000000   -0.942477796   37.906301984   -5.887853710   -4.312630898
    0.104719755   -0.942477796   36.774421393  -15.767386289   -3.076691208
    0.209439510   -0.942477796   34.637464325  -24.862131458   -2.369819862
    0.314159265   -0.942477796   31.637732713  -32.072626983   -2.029091486
    0.418879020   -0.942477796   28.013400349  -36.764920529   -2.004747890
    0.523598776   -0.942477796   24.031739220  -38.958258966   -2.310761370
    0.628318531   -0.942477796   19.934975182  -39.020012910   -2.986443437
    0.733038286   -0.942477796   15.934059120  -37.106533576   -3.979085947
    0.837758041   -0.942477796   12.261521916  -32.550418264   -5.095972428
    0.942477796   -0.942477796    9.261769346  -24.018851360   -6.048157586
    1.047197551   -0.942477796    7.414792042  -10.434844033   -6.592699219
    1.151917306   -0.942477796    7.246370997    7.818215718   -6.611850188
    1.256637061   -0.942477796    9.146058015   28.571385213   -6.171504022
    1.361356817   -0.942477796   13.211472486   48.611230719   -5.413409860
    1.466076572   -0.942477796   19.200564658   64.874489276   -4.450404437
    1.570796327   -0.942477796   26.597915294   75.231622508   -3.337806383
    1.675516082   -0.942477796   34.719242629   78.617884064   -2.110312986
    1.780235837   -0.942477796   42.821588386   74.863860917   -0.854787113
    1.884955592   -0.942477796   50.188676632   64.835937113    0.306174244
    1.989675347   -0.942477796   56.246362600   50.209515588    1.241304844
    2.094395102   -0.942477796   60.636967840   33.403928976    1.908354948
    2.199114858   -0.942477796   63.256377658   16.683002162    2.349644331
    2.303834613   -0.942477796   64.202883475    1.646234801    2.608013991
    2.408554368   -0.942477796   63.691920776  -11.174679555    2.640679908
    2.513274123   -0.942477796   61.946458556  -21.976850857    2.264632247
    2.617993878   -0.942477796   59.146894536  -31.358006948    1.272444325
    2.722713633   -0.942477796   55.423239029  -39.671247376   -0.425712120
    2.827433388   -0.942477796   50.900954817  -46.391006076   -2.662689814
    2.932153143   -0.942477796   45.814867979  -50.145370130   -5.086768225
    3.036872898   -0.942477796   40.566092610  -49.219707359   -7.276016791

   -3.141592654   -0.837758041   34.915900419  -44.091508703   -5.851816911
   -3.036872898   -0.837758041   30.861429795  -32.804240382   -6.702574950
   -2.932153143   -0.837758041   28.099277162  -19.937058660   -7.103811483
   -2.827433388   -0.837758041   26.636835966   -8.435321751   -7.072204007
   -2.722713633   -0.837758041   26.221574054   -0.071115901   -6.675446297
   -2.617993878   -0.837758041   26.498037656    4.836548910   -6.145863084
   -2.513274123   -0.837758041   27.135192285    6.935553096   -5.885608368
   -2.408554368   -0.837758041   27.881220918    7.019148035   -6.335693337
   -2.303834613   -0.837758041   28.557212491    5.682538990   -7.740807421
   -2.199114858   -0.837758041   29.042266064    3.478637609  -10.038278559
   -2.094395102   -0.837758041   29.274460412    0.926029646  -12.854868306
   -1.989675347   -0.837758041   29.241887149   -1.549891093  -15.720272820
   -1.884955592   -0.837758041   28.962708763   -3.834694180  -18.246569356
   -1.780235837   -0.837758041   28.452566401   -5.940478130  -20.264489304
   -1.675516082   -0.837758041   27.731565516   -7.848982785  -21.783905967
   -1.570796327   -0.837758041   26.839001399   -9.104883954  -22.951203509
   -1.466076572   -0.837758041   25.875326323   -9.073709479  -23.936128161
   -1.361356817   -0.837758041   25.005105930   -7.327514773  -24.853840119
   -1.256637061   -0.837758041   24.406387718   -3.971896763  -25.752589729
   -1.151917306   -0.837758041   24.207994912    0.162115476  -26.553282381
   -1.047197551   -0.837758041   24.437624024    4.080774137  -27.058328658
   -0.942477796   -0.837758041   25.041569802    7.292303571  -26.950361390
   -0.837758041   -0.837758041   25.956352171   10.100249358  -25.881035449
   -0.733038286   -0.837758041   27.172895981   13.142899434  -23.602069026
   -0.628318531   -0.837758041   28.728820153   16.541737513  -20.119214325
   -0.523598776   -0.837758041   30.629688559   19.528891070  -15.778901102
   -0.418879020   -0.837758041   32.761342533   20.703411297  -11.199974613
   -0.314159265   -0.837758041   34.865588850   18.860287088   -7.075099043
   -0.209439510   -0.837758041   36.594469105   13.538083975   -3.933225885
   -0.104719755   -0.837758041   37.602338582    5.235280816   -1.968962274
    0.000000000   -0.837758041   37.635038432   -4.842353257   -1.013820817
    0.104719755   -0.837758041   36.582740553  -15.249016115   -0.679685563
    0.209439510   -0.837758041   34.484394786  -24.612262820   -0.601122367
    0.314159265   -0.837758041   31.502126651  -31.999945783   -0.576589586
    0.418879020   -0.837758041   27.874519013  -36.918458821   -0.654496950
    0.523598776   -0.837758041   23.860876644  -39.435644064   -0.972563999
    0.628318531   -0.837758041   19.697177927  -39.815913536   -1.603342663
    0.733038286   -0.837758041   15.603943496  -38.032242054   -2.407039036
    0.837758041   -0.837758041   11.840681998  -33.300847521   -3.052849449
    0.942477796   -0.837758041    8.784083964  -24.327298824   -3.208733313
    1.047197551   -0.837758041    6.932770023  -10.209251405   -2.760010926
    1.151917306   -0.837758041    6.810850631    8.445286515   -1.855553915
    1.256637061   -0.837758041    8.787779094   29.382915080   -0.810589379
    1.361356817   -0.837758041   12.940795677   49.461084419    0.129451025
    1.466076572   -0.837758041   19.019971756   65.752971002    0.923871387
    1.570796327   -0.837758041   26.513318542   76.196602551    1.683593535
    1.675516082   -0.837758041   34.741647867   79.683745515    2.527371275
    1.780235837   -0.837758041   42.957565529   75.952761887    3.447737662
    1.884955592   -0.837758041   50.433477690   65.801398688    4.348814883
    1.989675347   -0.837758041   56.580993823   50.949542344    5.094510946
    2.094395102   -0.837758041   61.036419373   33.902400671    5.617669233
    2.199114858   -0.837758041   63.697222601   16.971885766    5.910357165
    2.303834613   -0.837758041   64.662946431    1.716481755    5.957983985
    2.408554368   -0.837758041   64.142381247  -11.455886886    5.684340925
    2.513274123   -0.837758041   62.339887187  -22.811519741    4.932604377
    2.617993878   -0.837758041   59.417987052  -32.872236109    3.587128882
    2.722713633   -0.837758041   55.502924226  -41.771626761    1.678276276
    2.827433388   -0.837758041   50.742657479  -48.774891962   -0.533730738
    2.932153143   -0.837758041   45.409611945  -52.412533061   -2.700023383
    3.036872898   -0.837758041   39.944362907  -51.047446135   -4.516407103

   -3.141592654   -0.733038286   34.529620880  -44.903300517   -1.316625244
   -3.036872898   -0.733038286   30.400088123  -33.441495110   -1.880826351
   -2.932153143   -0.733038286   27.578083844  -20.434540425   -2.640857127
   -2.827433388   -0.733038286   26.073112750   -8.734456084   -3.537219006
   -2.722713633   -0.733038286   25.637818369   -0.166194191   -4.392021974
   -2.617993878   -0.733038286   25.907934841    4.765069816   -5.120902324
   -2.513274123   -0.733038286   26.523700827    6.532034488   -5.848504505
   -2.408554368   -0.733038286   27.193273181    5.920226662   -6.883948195
   -2.303834613   -0.733038286   27.708658501    3.704889856   -8.537887452
   -2.199114858   -0.733038286   27.945223932    0.756757055  -10.954544990
   -2.094395102   -0.733038286   27.868840731   -2.173375612  -13.990358916
   -1.989675347   -0.733038286   27.512399837   -4.560025746  -17.269399986
   -1.884955592   -0.733038286   26.939838757   -6.381582393  -20.310066141
   -1.780235837   -0.733038286   26.195726393   -7.844069344  -22.731602869
   -1.675516082   -0.733038286   25.308088969   -9.149917982  -24.377491420
   -1.570796327   -0.733038286   24.303129464   -9.991478498  -25.357499346
   -1.466076572   -0.733038286   23.258722771   -9.759650674  -25.937080477
   -1.361356817   -0.733038286   22.320937104   -7.948972040  -26.352146228
   -1.256637061   -0.733038286   21.660240534   -4.514768558  -26.688441678
   -1.151917306   -0.733038286   21.415640099   -0.137218225  -26.815429673
   -1.047197551   -0.733038286   21.638895521    4.312248204  -26.458928981
   -0.942477796   -0.733038286   22.309398853    8.378320402  -25.303750691
   -0.837758041   -0.733038286   23.394612109   12.292987130  -23.119981101
   -0.733038286   -0.733038286   24.902013570   16.489711775  -19.858952429
   -0.628318531   -0.733038286   26.859943116   20.802051225  -15.705083356
   -0.523598776   -0.733038286   29.233030253   24.176937561  -11.090830487
   -0.418879020   -0.733038286   31.842284041   25.059059495   -6.616137334
   -0.314159265   -0.733038286   34.359638715   22.308454489   -2.896713914
   -0.209439510   -0.733038286   36.386034704   15.742397048   -0.361218502
   -0.104719755   -0.733038286   37.561164205    6.264337093    0.906250423
    0.000000000   -0.733038286   37.655938372   -4.604187675    1.199415554
    0.104719755   -0.733038286   36.608744572  -15.329029841    1.025239916
    0.209439510   -0.733038286   34.500578537  -24.689318905    0.800650958
    0.314159265   -0.733038286   31.513268735  -32.049279875    0.691765139
    0.418879020   -0.733038286   27.874748921  -37.116623339    0.550124096
    0.523598776   -0.733038286   23.824843404  -39.949859739    0.153694763
    0.628318531   -0.733038286   19.592539609  -40.586350225   -0.548299359
    0.733038286   -0.733038286   15.419303175  -38.719562544   -1.293600052
    0.837758041   -0.733038286   11.607218145  -33.480916920   -1.604202869
    0.942477796   -0.733038286    8.570204192  -23.764908875   -1.103851599
    1.047197551   -0.733038286    6.812894255   -9.020797583    0.213096355
    1.151917306   -0.733038286    6.831268808    9.862076220    1.970950721
    1.256637061   -0.733038286    8.950633847   30.634809611    3.655250183
    1.361356817   -0.733038286   13.218047761   50.392522492    4.939698930
    1.466076572   -0.733038286   19.381777858   66.466874507    5.820997297
    1.570796327   -0.733038286   26.946686118   76.880168963    6.490237453
    1.675516082   -0.733038286   35.249913307   80.426304957    7.119417554
    1.780235837   -0.733038286   43.544758034   76.707475829    7.717057729
    1.884955592   -0.733038286   51.094612923   66.437292481    8.206213535
    1.989675347   -0.733038286   57.298424757   51.377204856    8.491098970
    2.094395102   -0.733038286   61.786560027   34.092824502    8.539326369
    2.199114858   -0.733038286   64.455207757   16.921695551    8.348059252
    2.303834613   -0.733038286   65.401339233    1.383036889    7.893919916
    2.408554368   -0.733038286   64.826134021  -12.181640494    7.115410511
    2.513274123   -0.733038286   62.922014658  -24.029430046    5.947190785
    2.617993878   -0.733038286   59.847260453  -34.560963154    4.425178697
    2.722713633   -0.733038286   55.739127892  -43.714929302    2.725010575
    2.827433388   -0.733038286   50.776095652  -50.652220881    1.157800956
    2.932153143   -0.733038286   45.262460133  -53.950094700   -0.031655020
    3.036872898   -0.733038286   39.658199601  -52.170938238   -0.792010312

   -3.141592654   -0.628318531   34.685129775  -45.100699962    4.376646061
   -3.036872898   -0.628318531   30.509330456  -34.162493854    4.001474760
   -2.932153143   -0.628318531   27.580540874  -21.728250312    2.666410911
   -2.827433388   -0.628318531   25.919841399  -10.349854969    0.540723314
   -2.722713633   -0.628318531   25.313676052   -1.763388858   -1.904835784
   -2.617993878   -0.628318531   25.426667926    3.371236981   -4.201853700
   -2.513274123   -0.628318531   25.903924587    5.241965955   -6.133447174
   -2.408554368   -0.628318531   26.430241759    4.418597424   -7.837039485
   -2.303834613   -0.628318531   26.761642511    1.646696787   -9.687416451
   -2.199114858   -0.628318531   26.746394309   -1.993860919  -12.052146564
   -2.094395102   -0.628318531   26.351839170   -5.446655438  -15.040325113
   -1.989675347   -0.628318531   25.644082307   -7.904810052  -18.392474552
   -1.884955592   -0.628318531   24.740805828   -9.268432701  -21.573611996
   -1.780235837   -0.628318531   23.735327242   -9.908205167  -24.051423390
   -1.675516082   -0.628318531   22.678036566  -10.344372881  -25.573474315
   -1.570796327   -0.628318531   21.583250001  -10.571055181  -26.267912946
   -1.466076572   -0.628318531   20.495155791  -10.066588136  -26.513399766
