#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.942477796   32.317580805  -33.691543704   -2.472180695
    0.418879020   -0.942477796   28.486213949  -39.078485288   -2.798130409
    0.523598776   -0.942477796   24.239118138  -41.639547089   -3.307626919
    0.628318531   -0.942477796   19.866429005  -41.495279555   -3.947655721
    0.733038286   -0.942477796   15.646431680  -38.721076737   -4.643580478
    0.837758041   -0.942477796   11.873243362  -32.807382394   -5.263464948
    0.942477796   -0.942477796    8.923599790  -22.825275380   -5.657551506
    1.047197551   -0.942477796    7.263191142   -8.176888123   -5.749166052
    1.151917306   -0.942477796    7.355645108   10.397155192   -5.560762946
    1.256637061   -0.942477796    9.505066026   30.629043010   -5.226657588
    1.361356817   -0.942477796   13.730511500   49.536105135   -4.873846609
    1.466076572   -0.942477796   19.747921328   64.498807464   -4.547417727
    1.570796327   -0.942477796   27.048416373   73.828979807   -4.227308360
    1.675516082   -0.942477796   34.991391635   76.700943430   -3.897190262
    1.780235837   -0.942477796   42.888427296   72.919817216   -3.605366281
    1.884955592   -0.942477796   50.065286973   63.178326747   -3.401833321
    1.989675347   -0.942477796   55.972578049   49.015704278   -3.275446779
    2.094395102   -0.942477796   60.270769449   32.862543040   -3.066028372
    2.199114858   -0.942477796   62.880577443   17.086741828   -2.546261851
    2.303834613   -0.942477796   63.933403389    3.317634679   -1.605930872
    2.408554368   -0.942477796   63.671685422   -8.097143977   -0.390158822
    2.513274123   -0.942477796   62.313974748  -17.731696413    0.684298351
    2.617993878   -0.942477796   59.992233717  -26.621403641    1.149565228
    2.722713633   -0.942477796   56.750046724  -35.367857318    0.732468163
    2.827433388   -0.942477796   52.619268291  -43.330328810   -0.478373018
    2.932153143   -0.942477796   47.770364624  -48.694233804   -2.144022458
    3.036872898   -0.942477796   42.594129611  -49.237468098   -3.847208964

   -3.141592654   -0.837758041   37.214941889  -45.082839436   -3.262070467
   -3.036872898   -0.837758041   33.020341000  -34.397932603   -4.233692391
   -2.932153143   -0.837758041   30.081570595  -21.668780161   -4.889265415
   -2.827433388   -0.837758041   28.445811850   -9.989005568   -5.259038281
   -2.722713633   -0.837758041   27.884195231   -1.308479954   -5.402199935
   -2.617993878   -0.837758041   28.048863887    3.911156667   -5.505119059
   -2.513274123   -0.837758041   28.602610852    6.239045654   -5.876194702
   -2.408554368   -0.837758041   29.282695733    6.436912898   -6.835011261
   -2.303834613   -0.837758041   29.898894143    5.110941822   -8.520670952
   -2.199114858   -0.837758041   30.321745505    2.857574428  -10.834943866
   -2.094395102   -0.837758041   30.485362491    0.238901341  -13.471086426
   -1.989675347   -0.837758041   30.378168724   -2.284880027  -16.102004188
   -1.884955592   -0.837758041   30.021876340   -4.565084260  -18.489210068
   -1.780235837   -0.837758041   29.438319231   -6.603148983  -20.543975464
   -1.675516082   -0.837758041   28.653549174   -8.399862565  -22.261471791
   -1.570796327   -0.837758041   27.709869141   -9.539422055  -23.699642736
   -1.466076572   -0.837758041   26.705650123   -9.427200464  -24.912517445
   -1.361356817   -0.837758041   25.800306218   -7.653387211  -25.915022000
   -1.256637061   -0.837758041   25.168405396   -4.273526145  -26.693156955
   -1.151917306   -0.837758041   24.943132926   -0.029703422  -27.152155249
   -1.047197551   -0.837758041   25.165742124    4.162200826  -27.137539158
   -0.942477796   -0.837758041   25.798956262    7.781574809  -26.435978459
   -0.837758041   -0.837758041   26.786119647   10.969827850  -24.834440648
   -0.733038286   -0.837758041   28.104322664   14.155268582  -22.205259628
   -0.628318531   -0.837758041   29.759046041   17.355112313  -18.603171394
   -0.523598776   -0.837758041   31.722862223   19.888012408  -14.339787617
   -0.418879020   -0.837758041   33.866632784   20.592023836   -9.935847111
   -0.314159265   -0.837758041   35.943038585   18.475733221   -5.986392586
   -0.209439510   -0.837758041   37.628701687   13.133183718   -2.979083320
   -0.104719755   -0.837758041   38.598608582    4.909022379   -1.138433289
    0.000000000   -0.837758041   38.596840432   -5.212987789   -0.363848774
    0.104719755   -0.837758041   37.491729792  -15.943236165   -0.315809743
    0.209439510   -0.837758041   35.291826755  -25.898710642   -0.610742228
    0.314159265   -0.837758041   32.138184900  -33.989648118   -0.961916656
    0.418879020   -0.837758041   28.270636645  -39.469456616   -1.298100462
    0.523598776   -0.837758041   23.977989130  -42.126142345   -1.657763347
    0.628318531   -0.837758041   19.551044849  -42.041094199   -2.076047269
    0.733038286   -0.837758041   15.276696315  -39.184216194   -2.454728891
    0.837758041   -0.837758041   11.467402953  -33.001750015   -2.566884299
    0.942477796   -0.837758041    8.517359499  -22.637727004   -2.221873397
    1.047197551   -0.837758041    6.895040805   -7.656170821   -1.437244195
    1.151917306   -0.837758041    7.050184905   11.030849512   -0.450779690
    1.256637061   -0.837758041    9.261603075   31.147471127    0.394071947
    1.361356817   -0.837758041   13.530184134   49.841016320    0.879706626
    1.466076572   -0.837758041   19.570465375   64.649225738    1.021011705
    1.570796327   -0.837758041   26.883551217   73.934957276    0.979759478
    1.675516082   -0.837758041   34.838186714   76.809823894    0.908134539
    1.780235837   -0.837758041   42.745456745   73.005490082    0.838758356
    1.884955592   -0.837758041   49.928534154   63.213413772    0.769762022
    1.989675347   -0.837758041   55.840615710   49.099193801    0.738395613
    2.094395102   -0.837758041   60.159118916   33.201456269    0.902956838
    2.199114858   -0.837758041   62.826253658   17.849490310    1.439535020
    2.303834613   -0.837758041   63.980196158    4.454562267    2.365402120
    2.408554368   -0.837758041   63.842401221   -6.942533797    3.434958170
    2.513274123   -0.837758041   62.583775946  -17.071894809    4.179721917
    2.617993878   -0.837758041   60.287509218  -26.839206904    4.165693487
    2.722713633   -0.837758041   56.973492036  -36.489048169    3.233894766
    2.827433388   -0.837758041   52.690662944  -45.044963760    1.621586554
    2.932153143   -0.837758041   47.651171076  -50.544583549   -0.234352583
    3.036872898   -0.837758041   42.290689428  -50.863722304   -1.925457089

   -3.141592654   -0.733038286   37.034669863  -46.004905707    0.006351705
   -3.036872898   -0.733038286   32.751960883  -35.179598426   -0.687955915
   -2.932153143   -0.733038286   29.734659350  -22.389549619   -1.555312890
   -2.827433388   -0.733038286   28.027044434  -10.634460352   -2.615197966
   -2.722713633   -0.733038286   27.401948918   -1.887169587   -3.761168293
   -2.617993878   -0.733038286   27.503862852    3.261902452   -4.930972596
   -2.513274123   -0.733038286   27.974897688    5.266792945   -6.190367417
   -2.408554368   -0.733038286   28.525336547    4.913614662   -7.723987161
   -2.303834613   -0.733038286   28.949013438    2.959658352   -9.701248119
   -2.199114858   -0.733038286   29.119449742    0.227684616  -12.176739848
   -2.094395102   -0.733038286   28.994490722   -2.592630830  -15.018227770
   -1.989675347   -0.733038286   28.594253109   -5.000367215  -17.954330508
   -1.884955592   -0.733038286   27.970788727   -6.921573587  -20.644813781
   -1.780235837   -0.733038286   27.164801874   -8.478108989  -22.817305740
   -1.675516082   -0.733038286   26.208881683   -9.805908307  -24.355289013
   -1.570796327   -0.733038286   25.138195432  -10.583258381  -25.344085125
   -1.466076572   -0.733038286   24.038029649  -10.230538381  -25.985323537
   -1.361356817   -0.733038286   23.058462911   -8.274957099  -26.441335101
   -1.256637061   -0.733038286   22.372948097   -4.652587401  -26.736651431
   -1.151917306   -0.733038286   22.127406042   -0.002239591  -26.706988259
   -1.047197551   -0.733038286   22.384159237    4.824640721  -26.091492780
   -0.942477796   -0.733038286   23.130147975    9.299508018  -24.640566182
   -0.837758041   -0.733038286   24.328036099   13.483112127  -22.212305016
   -0.733038286   -0.733038286   25.961561875   17.645399744  -18.829073086
   -0.628318531   -0.733038286   28.023968876   21.588167497  -14.685638880
   -0.523598776   -0.733038286   30.451289704   24.412631455  -10.166729829
   -0.418879020   -0.733038286   33.058676445   24.817341452   -5.794938145
   -0.314159265   -0.733038286   35.536608665   21.835308623   -2.132929603
   -0.209439510   -0.733038286   37.512154624   15.271389733    0.384510242
   -0.104719755   -0.733038286   38.640725123    5.827533913    1.613899920
    0.000000000   -0.733038286   38.684336269   -5.190302692    1.781733068
    0.104719755   -0.733038286   37.555906053  -16.344394686    1.371307601
    0.209439510   -0.733038286   35.309998918  -26.328730033    0.851304445
    0.314159265   -0.733038286   32.117858943  -34.303111729    0.496760215
    0.418879020   -0.733038286   28.221365598  -39.732298767    0.278049025
    0.523598776   -0.733038286   23.898662410  -42.454932177    0.041730507
    0.628318531   -0.733038286   19.434540735  -42.408973658   -0.279472171
    0.733038286   -0.733038286   15.129369322  -39.354460436   -0.521295812
    0.837758041   -0.733038286   11.325396316  -32.688323900   -0.343774213
    0.942477796   -0.733038286    8.439681154  -21.733159314    0.497509957
    1.047197551   -0.733038286    6.935330187   -6.360728728    1.923250485
    1.151917306   -0.733038286    7.228004067   12.288523357    3.533231143
    1.256637061   -0.733038286    9.551956969   31.994185930    4.834014789
    1.361356817   -0.733038286   13.881679743   50.169622625    5.545279531
    1.466076572   -0.733038286   19.935336275   64.613827682    5.714767738
    1.570796327   -0.733038286   27.235621968   73.761515226    5.577686996
    1.675516082   -0.733038286   35.171319263   76.624542988    5.348209703
    1.780235837   -0.733038286   43.059423154   72.831522350    5.096918038
    1.884955592   -0.733038286   50.224802053   63.055932585    4.854351462
    1.989675347   -0.733038286   56.125764296   49.068016230    4.681075052
    2.094395102   -0.733038286   60.455216077   33.462847678    4.714161877
    2.199114858   -0.733038286   63.169882167   18.486684320    5.055079446
    2.303834613   -0.733038286   64.405034876    5.325070314    5.636329270
    2.408554368   -0.733038286   64.354050141   -6.225891881    6.179751606
    2.513274123   -0.733038286   63.142134343  -16.953644975    6.300327298
    2.617993878   -0.733038286   60.815491858  -27.553463587    5.742729429
    2.722713633   -0.733038286   57.387427030  -37.895369020    4.546369365
    2.827433388   -0.733038286   52.938503201  -46.736069337    3.068370906
    2.932153143   -0.733038286   47.726250212  -52.093351040    1.718411360
    3.036872898   -0.733038286   42.220869466  -52.073627560    0.724744236

   -3.141592654   -0.628318531   37.261366348  -46.405482215    4.423438677
   -3.036872898   -0.628318531   32.918277504  -35.976679333    3.910061519
   -2.932153143   -0.628318531   29.789401729  -23.718919114    2.585701856
   -2.827433388   -0.628318531   27.919759994  -12.354794789    0.494780287
   -2.722713633   -0.628318531   27.105346106   -3.741460079   -2.019282419
   -2.617993878   -0.628318531   27.014322814    1.451574862   -4.561878375
   -2.513274123   -0.628318531   27.297953980    3.483114359   -6.892094721
   -2.408554368   -0.628318531   27.655619942    2.986547162   -9.035841086
   -2.303834613   -0.628318531   27.860728225    0.685318545  -11.216328053
   -2.199114858   -0.628318531   27.770958188   -2.464908764  -13.680524975
   -2.094395102   -0.628318531   27.346979164   -5.572737178  -16.503456579
   -1.989675347   -0.628318531   26.633591190   -7.932393439  -19.484216449
   -1.884955592   -0.628318531   25.723104168   -9.405907759  -22.201426840
   -1.780235837   -0.628318531   24.693066606  -10.242176423  -24.237696776
   -1.675516082   -0.628318531   23.591949870  -10.834656252  -25.420410913
   -1.570796327   -0.628318531   22.442405714  -11.111608937  -25.911275257
   -1.466076572   -0.628318531   21.299909154  -10.551415575  -26.077208642
   -1.361356817   -0.628318531   20.290689245   -8.528362463  -26.204784037
   -1.256637061   -0.628318531   19.586343482   -4.717195506  -26.296881471
   -1.151917306   -0.628318531   19.357044337    0.433273592  -26.048618157
   -1.047197551   -0.628318531   19.700576999    6.090544383  -25.041036946
   -0.942477796   -0.628318531   20.631928022   11.582808208  -22.990057475
   -0.837758041   -0.628318531   22.122060149   16.752644664  -19.884900510
   -0.733038286   -0.628318531   24.140352499   21.676193357  -15.983304283
   -0.628318531   -0.628318531   26.649646944   26.019287954  -11.671908958
   -0.523598776   -0.628318531   29.543132974   28.799959467   -7.374754761
   -0.418879020   -0.628318531   32.586613361   28.673620478   -3.492553445
   -0.314159265   -0.628318531   35.420731341   24.718797344   -0.392297481
   -0.209439510   -0.628318531   37.635171436   16.928123591    1.660056394
   -0.104719755   -0.628318531   38.875108609    6.336151847    2.608717155
    0.000000000   -0.628318531   38.927888077   -5.440959350    2.688931161
    0.104719755   -0.628318531   37.756415770  -16.849868856    2.341682118
    0.209439510   -0.628318531   35.461775228  -26.716301424    1.964586415
    0.314159265   -0.628318531   32.240019101  -34.503086471    1.750699042
    0.418879020   -0.628318531   28.326183401  -39.901426800    1.612365549
    0.523598776   -0.628318531   23.980181165  -42.745023989    1.374905325
    0.628318531   -0.628318531   19.481440888  -42.750914455    1.016538558
