#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -0.837758041   28.762333745  -24.960331958   -6.739111243
   -2.827433388   -0.837758041   26.783605952  -13.000199365   -6.343831650
   -2.722713633   -0.837758041   25.970351352   -2.937687902   -5.415026800
   -2.617993878   -0.837758041   26.068635472    4.338718564   -4.208273174
   -2.513274123   -0.837758041   26.773465875    8.634880222   -3.255921145
   -2.408554368   -0.837758041   27.772095798    9.965404228   -3.194759577
   -2.303834613   -0.837758041   28.761876254    8.533996778   -4.480235102
   -2.199114858   -0.837758041   29.484044526    4.997482537   -7.153264303
   -2.094395102   -0.837758041   29.769800800    0.377685661  -10.800772697
   -1.989675347   -0.837758041   29.564628708   -4.236342591  -14.754946184
   -1.884955592   -0.837758041   28.915582008   -8.048031351  -18.384910897
   -1.780235837   -0.837758041   27.930151611  -10.570729565  -21.358205323
   -1.675516082   -0.837758041   26.754224449  -11.717204612  -23.668396457
   -1.570796327   -0.837758041   25.533590250  -11.389381682  -25.552255445
   -1.466076572   -0.837758041   24.423986017   -9.572490863  -27.292821454
   -1.361356817   -0.837758041   23.585381349   -6.275729474  -29.055803761
   -1.256637061   -0.837758041   23.161863894   -1.718014634  -30.853800132
   -1.151917306   -0.837758041   23.246679427    3.296675409  -32.523564230
   -1.047197551   -0.837758041   23.831480662    7.650665688  -33.798090706
   -0.942477796   -0.837758041   24.800968572   10.563912981  -34.327541827
   -0.837758041   -0.837758041   25.999545768   12.099027780  -33.744118574
   -0.733038286   -0.837758041   27.319917387   13.052241498  -31.739693472
   -0.628318531   -0.837758041   28.742415196   14.142081465  -28.197814326
   -0.523598776   -0.837758041   30.290934708   15.366742139  -23.343335539
   -0.418879020   -0.837758041   31.942097976   15.900542801  -17.765871580
   -0.314159265   -0.837758041   33.563416321   14.640906482  -12.301885008
   -0.209439510   -0.837758041   34.920798333   10.786274520   -7.787248287
   -0.104719755   -0.837758041   35.734435058    4.317204587   -4.765954782
    0.000000000   -0.837758041   35.764222158   -3.998578938   -3.316194543
    0.104719755   -0.837758041   34.879892151  -12.934278978   -3.074529636
    0.209439510   -0.837758041   33.085262367  -21.180250613   -3.475593513
    0.314159265   -0.837758041   30.502979361  -27.848128924   -4.002693594
    0.418879020   -0.837758041   27.323861267  -32.595154327   -4.410876373
    0.523598776   -0.837758041   23.741237449  -35.628796044   -4.679801229
    0.628318531   -0.837758041   19.918504565  -37.190083351   -4.867021016
    0.733038286   -0.837758041   16.020800036  -36.912184285   -4.926182953
    0.837758041   -0.837758041   12.304062979  -33.410282419   -4.653409543
    0.942477796   -0.837758041    9.206988831  -24.796336111   -3.811677082
    1.047197551   -0.837758041    7.336610358   -9.914194215   -2.327115641
    1.151917306   -0.837758041    7.323034041   10.312398633   -0.372331346
    1.256637061   -0.837758041    9.578384750   32.745070742    1.669741303
    1.361356817   -0.837758041   14.110969596   53.061577999    3.394047703
    1.466076572   -0.837758041   20.484427687   67.374092944    4.529493665
    1.570796327   -0.837758041   27.936167059   73.438946250    4.998395747
    1.675516082   -0.837758041   35.577432929   71.156982760    4.873902226
    1.780235837   -0.837758041   42.610638856   62.183471269    4.296168462
    1.884955592   -0.837758041   48.473028066   49.325426765    3.451927056
    1.989675347   -0.837758041   52.912109941   35.453333492    2.501373497
    2.094395102   -0.837758041   55.950932808   22.857976578    1.575173929
    2.199114858   -0.837758041   57.790071111   12.575024588    0.732120246
    2.303834613   -0.837758041   58.673654572    4.509060718   -0.048562360
    2.408554368   -0.837758041   58.785238089   -2.427225349   -0.816358355
    2.513274123   -0.837758041   58.167135906   -9.598064048   -1.626089775
    2.617993878   -0.837758041   56.732227926  -18.130052556   -2.478518314
    2.722713633   -0.837758041   54.323645514  -28.122324914   -3.340813445
    2.827433388   -0.837758041   50.841703973  -38.244050635   -4.151523314
    2.932153143   -0.837758041   46.395867862  -46.054348414   -4.893717860
    3.036872898   -0.837758041   41.369027474  -48.955835237   -5.573745218

   -3.141592654   -0.733038286   36.019699805  -45.962063231   -0.100038044
   -3.036872898   -0.733038286   31.624122046  -37.208365151   -0.460509684
   -2.932153143   -0.733038286   28.338183311  -25.245133277   -1.129051463
   -2.827433388   -0.733038286   26.346166828  -12.945875779   -1.841696889
   -2.722713633   -0.733038286   25.557989159   -2.535054641   -2.377448929
   -2.617993878   -0.733038286   25.705283220    4.802080724   -2.737596648
   -2.513274123   -0.733038286   26.439678655    8.641572974   -3.197296878
   -2.408554368   -0.733038286   27.391288291    8.987718957   -4.196487863
   -2.303834613   -0.733038286   28.213428623    6.297332906   -6.117315432
   -2.199114858   -0.733038286   28.640053566    1.650381609   -9.064047961
   -2.094395102   -0.733038286   28.538557442   -3.565118086  -12.768849081
   -1.989675347   -0.733038286   27.918366862   -8.108813533  -16.687956055
   -1.884955592   -0.733038286   26.891430010  -11.331383528  -20.220669124
   -1.780235837   -0.733038286   25.603045036  -13.067669606  -22.983606630
   -1.675516082   -0.733038286   24.201903808  -13.564789893  -24.936362525
   -1.570796327   -0.733038286   22.808159784  -12.907096148  -26.337535374
   -1.466076572   -0.733038286   21.543622535  -11.047646138  -27.554250203
   -1.361356817   -0.733038286   20.547156322   -7.820277352  -28.819788861
   -1.256637061   -0.733038286   19.962205586   -3.217964314  -30.123020714
   -1.151917306   -0.733038286   19.903807179    2.117578718  -31.198440369
   -1.047197551   -0.733038286   20.397458745    7.155034982  -31.659291652
   -0.942477796   -0.733038286   21.366968723   11.112890302  -31.113857593
   -0.837758041   -0.733038286   22.691387499   13.984835794  -29.285179565
   -0.733038286   -0.733038286   24.285703925   16.397162318  -26.076202382
   -0.628318531   -0.733038286   26.129956986   18.792863844  -21.620250257
   -0.523598776   -0.733038286   28.214403048   20.840210611  -16.328674151
   -0.418879020   -0.733038286   30.449826694   21.444009091  -10.846711146
   -0.314159265   -0.733038286   32.619068312   19.428215325   -5.925995561
   -0.209439510   -0.733038286   34.409003812   14.179563893   -2.217195808
   -0.104719755   -0.733038286   35.493376625    6.092828805   -0.054839730
    0.000000000   -0.733038286   35.632777337   -3.610460177    0.644967292
    0.104719755   -0.733038286   34.739428965  -13.410045322    0.310386052
    0.209439510   -0.733038286   32.874617457  -21.966894848   -0.549510121
    0.314159265   -0.733038286   30.209983240  -28.611759520   -1.535982146
    0.418879020   -0.733038286   26.957256495  -33.242445174   -2.504539200
    0.523598776   -0.733038286   23.312549589  -36.173344984   -3.423781248
    0.628318531   -0.733038286   19.441570873  -37.547366783   -4.187747547
    0.733038286   -0.733038286   15.527372588  -36.818490345   -4.496130347
    0.837758041   -0.733038286   11.858074466  -32.553374064   -3.935215854
    0.942477796   -0.733038286    8.897784364  -23.048019389   -2.251790195
    1.047197551   -0.733038286    7.249463860   -7.481807787    0.413084368
    1.151917306   -0.733038286    7.505005390   12.925104454    3.517353406
    1.256637061   -0.733038286   10.018355416   34.976413955    6.348306743
    1.361356817   -0.733038286   14.746781700   54.526539548    8.345326153
    1.466076572   -0.733038286   21.227705396   67.963370581    9.277706412
    1.570796327   -0.733038286   28.699016439   73.252686682    9.223187112
    1.675516082   -0.733038286   36.288766527   70.388131413    8.417814493
    1.780235837   -0.733038286   43.220439785   61.055464839    7.114795850
    1.884955592   -0.733038286   48.954762360   48.037990318    5.569780816
    1.989675347   -0.733038286   53.258873772   34.185792646    3.994929386
    2.094395102   -0.733038286   56.171638093   21.725858813    2.560021585
    2.199114858   -0.733038286   57.901548640   11.612826578    1.357631233
    2.303834613   -0.733038286   58.691930906    3.687049025    0.395081169
    2.408554368   -0.733038286   58.722111023   -3.162176923   -0.356629003
    2.513274123   -0.733038286   58.030400015  -10.259564697   -0.916331805
    2.617993878   -0.733038286   56.531773201  -18.676786117   -1.242707033
    2.722713633   -0.733038286   54.074185468  -28.496686403   -1.277227885
    2.827433388   -0.733038286   50.562185866  -38.453177127   -1.002429001
    2.932153143   -0.733038286   46.099326053  -46.192193028   -0.549918387
    3.036872898   -0.733038286   41.055474375  -49.162778123   -0.165084383

   -3.141592654   -0.628318531   36.374957836  -45.915399741    6.829259589
   -3.036872898   -0.628318531   31.943614471  -37.922541649    6.477135021
   -2.932153143   -0.628318531   28.551251988  -26.506521633    5.088064974
   -2.827433388   -0.628318531   26.414098483  -14.395972133    3.006748586
   -2.722713633   -0.628318531   25.477186060   -3.897414538    0.683186730
   -2.617993878   -0.628318531   25.488719046    3.552857844   -1.562750691
   -2.513274123   -0.628318531   26.088547270    7.265477882   -3.679087908
   -2.408554368   -0.628318531   26.873389621    7.119530378   -5.862496491
   -2.303834613   -0.628318531   27.461098352    3.663322747   -8.405586828
   -2.199114858   -0.628318531   27.570980942   -1.732670135  -11.478433450
   -2.094395102   -0.628318531   27.089959934   -7.349019162  -14.970033716
   -1.989675347   -0.628318531   26.076637338  -11.729115325  -18.484095385
   -1.884955592   -0.628318531   24.702245946  -14.275491900  -21.497584959
   -1.780235837   -0.628318531   23.152252381  -15.115173230  -23.641903579
   -1.675516082   -0.628318531   21.578536173  -14.862104128  -24.911184509
   -1.570796327   -0.628318531   20.071019066  -13.856310117  -25.632320696
   -1.466076572   -0.628318531   18.708224839  -12.020266299  -26.264604133
   -1.361356817   -0.628318531   17.602296494   -8.932590979  -27.080209692
   -1.256637061   -0.628318531   16.901543735   -4.256460452  -27.992932751
   -1.151917306   -0.628318531   16.756636703    1.583237718  -28.586337630
   -1.047197551   -0.628318531   17.241067677    7.583463543  -28.332367556
   -0.942477796   -0.628318531   18.320615667   12.816726686  -26.825375012
   -0.837758041   -0.628318531   19.895380561   17.050142412  -23.943835474
   -0.733038286   -0.628318531   21.876062392   20.664125049  -19.866174045
   -0.628318531   -0.628318531   24.214531731   23.878109489  -14.989325398
   -0.523598776   -0.628318531   26.850783208   26.183256460   -9.846600290
   -0.418879020   -0.628318531   29.630811978   26.387979429   -5.011046184
   -0.314159265   -0.628318531   32.269659867   23.362221341   -1.009707987
   -0.209439510   -0.628318531   34.400231967   16.710268873    1.783951516
   -0.104719755   -0.628318531   35.673123049    7.183083595    3.257224069
    0.000000000   -0.628318531   35.863418659   -3.658069368    3.587942927
    0.104719755   -0.628318531   34.926283155  -14.136948292    3.148721916
    0.209439510   -0.628318531   32.968021146  -22.977256100    2.276174822
    0.314159265   -0.628318531   30.191677671  -29.732882237    1.164875750
    0.418879020   -0.628318531   26.817365876  -34.447182971   -0.165965055
    0.523598776   -0.628318531   23.045160053  -37.377910213   -1.666574298
    0.628318531   -0.628318531   19.060947291  -38.438591084   -3.057284115
    0.733038286   -0.628318531   15.092252994  -36.879675646   -3.797819470
    0.837758041   -0.628318531   11.480733300  -31.341379835   -3.292220700
    0.942477796   -0.628318531    8.718409766  -20.514533357   -1.265440482
    1.047197551   -0.628318531    7.385408627   -4.108265155    1.998246442
    1.151917306   -0.628318531    8.002685084   16.318717523    5.709528654
    1.256637061   -0.628318531   10.837317620   37.615511496    8.945938627
    1.361356817   -0.628318531   15.782349042   55.987141699   11.054421265
    1.466076572   -0.628318531   22.352539102   68.232816421   11.831243995
    1.570796327   -0.628318531   29.799340913   72.568738185   11.447230206
    1.675516082   -0.628318531   37.281075769   69.054219611   10.233387072
    1.780235837   -0.628318531   44.051734973   59.364338686    8.512427006
    1.884955592   -0.628318531   49.601224159   46.236976194    6.581554992
    1.989675347   -0.628318531   53.721008590   32.491663609    4.689875222
    2.094395102   -0.628318531   56.469166239   20.287394848    3.031129405
    2.199114858   -0.628318531   58.065345981   10.496078075    1.723278509
    2.303834613   -0.628318531   58.755279164    2.885060237    0.804306604
    2.408554368   -0.628318531   58.716705258   -3.667404970    0.273238970
    2.513274123   -0.628318531   57.988328356  -10.438291683    0.156270856
    2.617993878   -0.628318531   56.491514719  -18.449422560    0.531211963
    2.722713633   -0.628318531   54.081232682  -27.813572229    1.469576462
    2.827433388   -0.628318531   50.661003193  -37.418254368    2.931952869
    2.932153143   -0.628318531   46.312687507  -45.101417203    4.638407419
    3.036872898   -0.628318531   41.367894380  -48.428394666    6.110367599

   -3.141592654   -0.523598776   37.406444320  -45.619779970   12.442089870
   -3.036872898   -0.523598776   32.931461761  -39.049613090   11.922596114
   -2.932153143   -0.523598776   29.353758371  -28.849895246    9.776574589
   -2.827433388   -0.523598776   26.928953746  -17.448996527    6.405922489
   -2.722713633   -0.523598776   25.659723873   -7.110519984    2.447593508
   -2.617993878   -0.523598776   25.343087774    0.533263491   -1.503131853
