#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654   -1.151917306   39.595402982  -41.515708676   -9.866894480
   -3.036872898   -1.151917306   35.532148231  -35.406425002  -10.216184519
   -2.932153143   -1.151917306   32.277657713  -26.484111283   -9.736752856
   -2.827433388   -1.151917306   29.998519129  -17.117708338   -8.547989936
   -2.722713633   -1.151917306   28.656306300   -8.711817272   -6.847202595
   -2.617993878   -1.151917306   28.132504783   -1.446042749   -4.891393306
   -2.513274123   -1.151917306   28.322683257    4.948472703   -3.025010327
   -2.408554368   -1.151917306   29.131246370   10.264292776   -1.662497353
   -2.303834613   -1.151917306   30.403019202   13.632221866   -1.168837250
   -2.199114858   -1.151917306   31.885972484   14.186412097   -1.712970461
   -2.094395102   -1.151917306   33.269649400   11.794007207   -3.220429184
   -1.989675347   -1.151917306   34.282324534    7.294201212   -5.486032837
   -1.884955592   -1.151917306   34.777538680    2.139917964   -8.346801852
   -1.780235837   -1.151917306   34.765010841   -2.198207889  -11.758525579
   -1.675516082   -1.151917306   34.386949931   -4.728643752  -15.694894298
   -1.570796327   -1.151917306   33.858856794   -4.993119129  -20.051225880
   -1.466076572   -1.151917306   33.422994706   -3.005333113  -24.543486028
   -1.361356817   -1.151917306   33.301121833    0.907462825  -28.766520675
   -1.256637061   -1.151917306   33.660316614    5.985654097  -32.355259991
   -1.151917306   -1.151917306   34.556839751   10.950887345  -35.065103731
   -1.047197551   -1.151917306   35.900780130   14.302700830  -36.829098557
   -0.942477796   -1.151917306   37.461146630   14.990863616  -37.711783015
   -0.837758041   -1.151917306   38.946092383   12.934908377  -37.799049647
   -0.733038286   -1.151917306   40.108972296    9.042841305  -37.116357622
   -0.628318531   -1.151917306   40.823837535    4.619657499  -35.616022882
   -0.523598776   -1.151917306   41.098213496    0.746440064  -33.263388149
   -0.418879020   -1.151917306   41.020566901   -2.105724171  -30.117730804
   -0.314159265   -1.151917306   40.691129376   -4.106188669  -26.380897508
   -0.209439510   -1.151917306   40.166977169   -5.984186140  -22.377905169
   -0.104719755   -1.151917306   39.413398016   -8.641202263  -18.448221819
    0.000000000   -1.151917306   38.310473225  -12.703822187  -14.843720211
    0.104719755   -1.151917306   36.704599333  -18.195910032  -11.673700956
    0.209439510   -1.151917306   34.478921322  -24.358607943   -8.906235637
    0.314159265   -1.151917306   31.619905034  -30.065887286   -6.496654965
    0.418879020   -1.151917306   28.234846012  -34.304875596   -4.488783456
    0.523598776   -1.151917306   24.506410732  -36.599502390   -3.087926326
    0.628318531   -1.151917306   20.640388983  -36.935052578   -2.613503577
    0.733038286   -1.151917306   16.846622070  -35.143420390   -3.341506301
    0.837758041   -1.151917306   13.386061157  -30.372235222   -5.320354109
    0.942477796   -1.151917306   10.641643524  -21.234150586   -8.228997758
    1.047197551   -1.151917306    9.127848411   -6.838886535  -11.417646531
    1.151917306   -1.151917306    9.373689451   12.090565148  -14.085907436
    1.256637061   -1.151917306   11.726435963   32.799981150  -15.595852757
    1.361356817   -1.151917306   16.171718258   51.364234774  -15.667791259
    1.466076572   -1.151917306   22.284821385   64.159716973  -14.433914760
    1.570796327   -1.151917306   29.336515941   69.094818708  -12.319188237
    1.675516082   -1.151917306   36.484624884   66.188034447   -9.831580807
    1.780235837   -1.151917306   42.990155845   57.159054577   -7.389622528
    1.884955592   -1.151917306   48.349434009   44.831083835   -5.249390778
    1.989675347   -1.151917306   52.365969193   31.935691647   -3.523385068
    2.094395102   -1.151917306   55.099503047   20.573719125   -2.232482104
    2.199114858   -1.151917306   56.769424848   11.656499789   -1.355830371
    2.303834613   -1.151917306   57.630423027    5.002652409   -0.874741530
    2.408554368   -1.151917306   57.870845771   -0.445774370   -0.787095581
    2.513274123   -1.151917306   57.543297575   -6.027810997   -1.130208894
    2.617993878   -1.151917306   56.566435768  -12.951235448   -1.958317577
    2.722713633   -1.151917306   54.776389567  -21.552783674   -3.300739895
    2.827433388   -1.151917306   52.032363445  -30.845687741   -5.064305832
    2.932153143   -1.151917306   48.366237837  -38.725470895   -6.993743201
    3.036872898   -1.151917306   44.056418334  -42.769891840   -8.717826136

   -3.141592654   -1.047197551   38.538149094  -42.300052693  -10.158087454
   -3.036872898   -1.047197551   34.437583270  -35.326312275  -10.556711657
   -2.932153143   -1.047197551   31.236401045  -25.560583412  -10.071680660
   -2.827433388   -1.047197551   29.092685447  -15.483892412   -8.740527987
   -2.722713633   -1.047197551   27.949002706   -6.600713404   -6.726160604
   -2.617993878   -1.047197551   27.655774916    0.773894908   -4.361439783
   -2.513274123   -1.047197551   28.062547190    6.775551261   -2.171878053
   -2.408554368   -1.047197551   29.018898334   11.187118480   -0.775525877
   -2.303834613   -1.047197551   30.324998435   13.342474117   -0.647265348
   -2.199114858   -1.047197551   31.713867212   12.714230466   -1.900704526
   -2.094395102   -1.047197551   32.893992372    9.440630714   -4.257793045
   -1.989675347   -1.047197551   33.629795238    4.406026239   -7.248108129
   -1.884955592   -1.047197551   33.804242234   -1.087709285  -10.482739491
   -1.780235837   -1.047197551   33.437426203   -5.730217719  -13.808712296
   -1.675516082   -1.047197551   32.672665398   -8.581992832  -17.226534674
   -1.570796327   -1.047197551   31.728484386   -9.060814309  -20.777943984
   -1.466076572   -1.047197551   30.865406248   -7.040726194  -24.397609190
   -1.361356817   -1.047197551   30.336165694   -2.794628985  -27.902251482
   -1.256637061   -1.047197551   30.337476219    2.888662032  -31.093833817
   -1.151917306   -1.047197551   30.948369108    8.614456700  -33.783562138
   -1.047197551   -1.047197551   32.089656924   12.777460873  -35.833387556
   -0.942477796   -1.047197551   33.533896886   14.303284680  -37.110375236
   -0.837758041   -1.047197551   34.993946944   13.157714954  -37.439879609
   -0.733038286   -1.047197551   36.233313299   10.300124703  -36.607085123
   -0.628318531   -1.047197551   37.137927195    6.987464588  -34.440754823
   -0.523598776   -1.047197551   37.716077868    4.151479588  -30.969734281
   -0.418879020   -1.047197551   38.037473834    2.046492347  -26.499854791
   -0.314159265   -1.047197551   38.162749788    0.333728242  -21.586442189
   -0.209439510   -1.047197551   38.096744509   -1.755654878  -16.894810060
   -0.104719755   -1.047197551   37.757575293   -5.003003394  -12.973047256
    0.000000000   -1.047197551   36.997638315   -9.801914914  -10.083538273
    0.104719755   -1.047197551   35.660692668  -15.933195268   -8.157504464
    0.209439510   -1.047197551   33.648055389  -22.522164528   -6.879996792
    0.314159265   -1.047197551   30.966924067  -28.496869110   -5.906601078
    0.418879020   -1.047197551   27.732282135  -33.030971212   -5.055227325
    0.523598776   -1.047197551   24.112563483  -35.858195725   -4.393967104
    0.628318531   -1.047197551   20.282620948  -37.045172061   -4.185013061
    0.733038286   -1.047197551   16.423117542  -36.308722145   -4.693851082
    0.837758041   -1.047197551   12.788240761  -32.490448925   -5.989457019
    0.942477796   -1.047197551    9.791014908  -23.849802971   -7.822653612
    1.047197551   -1.047197551    8.006979186   -9.261722218   -9.699622181
    1.151917306   -1.047197551    8.038249236   10.501384185  -11.056025026
    1.256637061   -1.047197551   10.286010259   32.412016482  -11.522866272
    1.361356817   -1.047197551   14.754539058   52.164287623  -11.027207102
    1.466076572   -1.047197551   21.000880581   65.833165870   -9.770094830
    1.570796327   -1.047197551   28.254750024   71.206077161   -8.088518991
    1.675516082   -1.047197551   35.629406505   68.347071432   -6.308498664
    1.780235837   -1.047197551   42.351474827   59.108565150   -4.661847808
    1.884955592   -1.047197551   47.897851618   46.444719617   -3.265021755
    1.989675347   -1.047197551   52.063865255   33.177655483   -2.165435679
    2.094395102   -1.047197551   54.908340465   21.455772122   -1.361802240
    2.199114858   -1.047197551   56.652376279   12.188715645   -0.841884347
    2.303834613   -1.047197551   57.551168374    5.188423975   -0.612445410
    2.408554368   -1.047197551   57.791898947   -0.636522911   -0.695561510
    2.513274123   -1.047197551   57.421671412   -6.662400585   -1.157041388
    2.617993878   -1.047197551   56.352433019  -14.091924268   -2.069782558
    2.722713633   -1.047197551   54.416859009  -23.175953313   -3.472235476
    2.827433388   -1.047197551   51.484317295  -32.778922376   -5.270229088
    2.932153143   -1.047197551   47.613443051  -40.641319872   -7.219112942
    3.036872898   -1.047197551   43.121150693  -44.276222854   -8.966185675

   -3.141592654   -0.942477796   37.527059227  -43.166233293   -8.812013937
   -3.036872898   -0.942477796   33.376452878  -35.394775597   -9.380406824
   -2.932153143   -0.942477796   30.213455779  -24.759554040   -9.186129738
   -2.827433388   -0.942477796   28.197633647  -13.862344262   -8.160528037
   -2.722713633   -0.942477796   27.257606665   -4.388914973   -6.398662307
   -2.617993878   -0.942477796   27.207196418    3.102425346   -4.250766613
   -2.513274123   -0.942477796   27.835305928    8.557736599   -2.326934496
   -2.408554368   -0.942477796   28.920910946   11.787937912   -1.335205947
   -2.303834613   -0.942477796   30.212057994   12.443226441   -1.784942798
   -2.199114858   -0.942477796   31.432657137   10.463072653   -3.742431087
   -2.094395102   -0.942477796   32.327374209    6.339288800   -6.813989143
   -1.989675347   -0.942477796   32.719075553    1.015933151  -10.374246609
   -1.884955592   -0.942477796   32.540339823   -4.413791710  -13.875191810
   -1.780235837   -0.942477796   31.832876342   -8.905068341  -17.055383222
   -1.675516082   -0.942477796   30.740042653  -11.693762943  -19.906961777
   -1.570796327   -0.942477796   29.470061350  -12.182967283  -22.578488801
   -1.466076572   -0.942477796   28.279556542  -10.155569861  -25.206644794
   -1.361356817   -0.942477796   27.428850564   -5.805309592  -27.827202442
   -1.256637061   -0.942477796   27.126930618    0.137178405  -30.398036806
   -1.151917306   -0.942477796   27.470166787    6.287407508  -32.770334557
   -1.047197551   -0.942477796   28.397920328   11.068320792  -34.724919958
   -0.942477796   -0.942477796   29.706484733   13.467511333  -35.947445155
   -0.837758041   -0.942477796   31.138831464   13.510927343  -36.053143772
   -0.733038286   -0.942477796   32.490535794   12.126881066  -34.665645662
   -0.628318531   -0.942477796   33.668531799   10.366544078  -31.573962687
   -0.523598776   -0.942477796   34.672317545    8.826874630  -26.925183258
   -0.418879020   -0.942477796   35.525995319    7.413868496  -21.278455258
   -0.314159265   -0.942477796   36.215169432    5.592870016  -15.493275366
   -0.209439510   -0.942477796   36.660967636    2.651381979  -10.478482636
   -0.104719755   -0.942477796   36.717848121   -1.887444396   -6.879331073
    0.000000000   -0.942477796   36.214125892   -7.997368392   -4.880290046
    0.104719755   -0.942477796   35.011857887  -15.092227645   -4.201288272
    0.209439510   -0.942477796   33.058714937  -22.150603658   -4.286933434
    0.314159265   -0.942477796   30.410186814  -28.208498483   -4.581650693
    0.418879020   -0.942477796   27.208397702  -32.701771739   -4.769639757
    0.523598776   -0.942477796   23.620250317  -35.633098691   -4.821116264
    0.628318531   -0.942477796   19.797949565  -37.173928146   -4.899598391
    0.733038286   -0.942477796   15.899076417  -36.946483185   -5.162564756
    0.837758041   -0.942477796   12.173252822  -33.553035336   -5.610528711
    0.942477796   -0.942477796    9.055873724  -25.021632210   -6.059641612
    1.047197551   -0.942477796    7.161646465  -10.124837640   -6.264267092
    1.151917306   -0.942477796    7.132667770   10.244904429   -6.041738566
    1.256637061   -0.942477796    9.389750797   32.838929944   -5.397472338
    1.361356817   -0.942477796   13.933331105   53.133983655   -4.477821763
    1.466076572   -0.942477796   20.299200926   67.101086349   -3.478744562
    1.570796327   -0.942477796   27.691124579   72.537604680   -2.549656681
    1.675516082   -0.942477796   35.201208560   69.577864851   -1.764591766
    1.780235837   -0.942477796   42.042712192   60.155071736   -1.148382250
    1.884955592   -0.942477796   47.687266535   47.270472450   -0.687910099
    1.989675347   -0.942477796   51.928039333   33.783014160   -0.377364073
    2.094395102   -0.942477796   54.824893513   21.853254453   -0.196834663
    2.199114858   -0.942477796   56.600023193   12.377601862   -0.134856781
    2.303834613   -0.942477796   57.507206210    5.155394367   -0.208458053
    2.408554368   -0.942477796   57.730633465   -0.945631515   -0.450186454
    2.513274123   -0.942477796   57.309676375   -7.332384641   -0.938570181
    2.617993878   -0.942477796   56.148193375  -15.195090570   -1.752126387
    2.722713633   -0.942477796   54.074204560  -24.701019602   -2.940489960
    2.827433388   -0.942477796   50.965416941  -34.583904993   -4.443507580
    2.932153143   -0.942477796   46.902580780  -42.451236173   -6.094530248
    3.036872898   -0.942477796   42.235068397  -45.757528995   -7.641334356

   -3.141592654   -0.837758041   36.773335733  -44.055351038   -5.197332601
   -3.036872898   -0.837758041   32.554636770  -35.774642979   -5.917801912
   -2.932153143   -0.837758041   29.385939907  -24.464565121   -6.253941223
