#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -0.942477796   29.041253414   -7.714543612  -20.702554529
   -1.466076572   -0.942477796   28.205812500   -8.006664091  -22.308311266
   -1.361356817   -0.942477796   27.434069466   -6.488368995  -23.981419158
   -1.256637061   -0.942477796   26.916013613   -3.261048294  -25.682736284
   -1.151917306   -0.942477796   26.787112548    0.769068645  -27.307948110
   -1.047197551   -0.942477796   27.069243189    4.434490235  -28.668815563
   -0.942477796   -0.942477796   27.683484912    7.079026443  -29.442001078
   -0.837758041   -0.942477796   28.529608865    8.953000701  -29.234599482
   -0.733038286   -0.942477796   29.566342704   10.844358996  -27.718830435
   -0.628318531   -0.942477796   30.823222058   13.175689841  -24.816874598
   -0.523598776   -0.942477796   32.332234618   15.502972579  -20.804669823
   -0.418879020   -0.942477796   34.033496393   16.613277659  -16.244646282
   -0.314159265   -0.942477796   35.731338923   15.276327573  -11.787211422
   -0.209439510   -0.942477796   37.128149911   10.823759246   -7.966217298
   -0.104719755   -0.942477796   37.901496039    3.462999270   -5.060159184
    0.000000000   -0.942477796   37.791749671   -5.831262469   -3.079371768
    0.104719755   -0.942477796   36.665119312  -15.716091590   -1.856795204
    0.209439510   -0.942477796   34.535017336  -24.777688510   -1.174195263
    0.314159265   -0.942477796   31.546747847  -31.937619936   -0.854229102
    0.418879020   -0.942477796   27.939034743  -36.585074375   -0.847365288
    0.523598776   -0.942477796   23.977690118  -38.754076208   -1.182498731
    0.628318531   -0.942477796   19.902657382  -38.812818521   -1.919742316
    0.733038286   -0.942477796   15.923136626  -36.907434657   -3.021672711
    0.837758041   -0.942477796   12.270887509  -32.361709308   -4.294712013
    0.942477796   -0.942477796    9.290420414  -23.837623938   -5.435861185
    1.047197551   -0.942477796    7.462426081  -10.252392777   -6.182757573
    1.151917306   -0.942477796    7.314161890    8.028156112   -6.403147795
    1.256637061   -0.942477796    9.239579551   28.864892848   -6.155671485
    1.361356817   -0.942477796   13.343567474   49.068345261   -5.583093131
    1.466076572   -0.942477796   19.392718176   65.572393171   -4.805241786
    1.570796327   -0.942477796   26.877427785   76.203454688   -3.885612077
    1.675516082   -0.942477796   35.114418456   79.846224403   -2.862761058
    1.780235837   -0.942477796   43.356248962   76.288810094   -1.812285951
    1.884955592   -0.942477796   50.879264399   66.375692808   -0.831662024
    1.989675347   -0.942477796   57.099953256   51.764471851   -0.029610488
    2.094395102   -0.942477796   61.648833630   34.848836458    0.551349777
    2.199114858   -0.942477796   64.407452755   17.872720380    0.925826914
    2.303834613   -0.942477796   65.459225643    2.448590020    1.101968613
    2.408554368   -0.942477796   65.007688883  -10.853911118    1.027308755
    2.513274123   -0.942477796   63.267715044  -22.201700135    0.552652821
    2.617993878   -0.942477796   60.413535158  -32.184766951   -0.465768834
    2.722713633   -0.942477796   56.570158159  -41.129200663   -2.062282432
    2.827433388   -0.942477796   51.864062868  -48.422666918   -4.058420853
    2.932153143   -0.942477796   46.543244211  -52.551848076   -6.143503564
    3.036872898   -0.942477796   41.036221565  -51.687290582   -7.968328455

   -3.141592654   -0.837758041   35.094572819  -45.942926266   -6.289413929
   -3.036872898   -0.837758041   30.864593702  -34.279774933   -6.807310859
   -2.932153143   -0.837758041   27.971689868  -20.957153511   -6.996167107
   -2.827433388   -0.837758041   26.424121058   -9.043017754   -6.842439857
   -2.722713633   -0.837758041   25.961060480   -0.399028612   -6.386348909
   -2.617993878   -0.837758041   26.212257277    4.663607601   -5.840096616
   -2.513274123   -0.837758041   26.835566508    6.835144328   -5.594820271
   -2.408554368   -0.837758041   27.573452136    6.967689356   -6.079948551
   -2.303834613   -0.837758041   28.247173140    5.696366073   -7.528272209
   -2.199114858   -0.837758041   28.738650985    3.597109458   -9.867573446
   -2.094395102   -0.837758041   28.989967798    1.177738660  -12.727074261
   -1.989675347   -0.837758041   28.990920932   -1.164521626  -15.645783447
   -1.884955592   -0.837758041   28.757330595   -3.361663564  -18.246534176
   -1.780235837   -0.837758041   28.297211259   -5.478210589  -20.358474301
   -1.675516082   -0.837758041   27.618463522   -7.525791204  -21.973764978
   -1.570796327   -0.837758041   26.747500848   -9.028811718  -23.211970195
   -1.466076572   -0.837758041   25.777003154   -9.278278734  -24.221263429
   -1.361356817   -0.837758041   24.872943097   -7.751549443  -25.112324857
   -1.256637061   -0.837758041   24.223830762   -4.486288037  -25.945507527
   -1.151917306   -0.837758041   23.973074945   -0.302077249  -26.661116579
   -1.047197551   -0.837758041   24.161535848    3.772016932  -27.074272074
   -0.942477796   -0.837758041   24.743977053    7.195178732  -26.866275885
   -0.837758041   -0.837758041   25.660480792   10.230329486  -25.675532757
   -0.733038286   -0.837758041   26.902089110   13.487538835  -23.236568726
   -0.628318531   -0.837758041   28.503620006   17.057868074  -19.545537952
   -0.523598776   -0.837758041   30.464275232   20.138736536  -14.956958055
   -0.418879020   -0.837758041   32.660222902   21.303473034  -10.116461634
   -0.314159265   -0.837758041   34.822310258   19.353220098   -5.754380779
   -0.209439510   -0.837758041   36.594382914   13.865633889   -2.434164078
   -0.104719755   -0.837758041   37.627878153    5.402559418   -0.366422712
    0.000000000   -0.837758041   37.671988619   -4.780218591    0.624007205
    0.104719755   -0.837758041   36.623973250  -15.217293364    0.949553294
    0.209439510   -0.837758041   34.530164463  -24.549633194    1.004317495
    0.314159265   -0.837758041   31.557401421  -31.880529914    1.008446263
    0.418879020   -0.837758041   27.944742045  -36.758031511    0.912849499
    0.523598776   -0.837758041   23.948191637  -39.277987935    0.560206948
    0.628318531   -0.837758041   19.798923714  -39.704921244   -0.148873550
    0.733038286   -0.837758041   15.713890554  -37.988260926   -1.093745856
    0.837758041   -0.837758041   11.951987095  -33.315204738   -1.941648417
    0.942477796   -0.837758041    8.891902803  -24.372903452   -2.338958361
    1.047197551   -0.837758041    7.035691053  -10.252039539   -2.138862748
    1.151917306   -0.837758041    6.911262058    8.450297753   -1.460729559
    1.256637061   -0.837758041    8.893856627   29.498294774   -0.600585118
    1.361356817   -0.837758041   13.068006894   49.761229024    0.197689276
    1.466076572   -0.837758041   19.191097620   66.296529535    0.875123219
    1.570796327   -0.837758041   26.754684044   76.991659104    1.507529132
    1.675516082   -0.837758041   35.078058817   80.693709907    2.169698054
    1.780235837   -0.837758041   43.408294687   77.118307667    2.823461893
    1.884955592   -0.837758041   51.011615213   67.061105995    3.371340787
    1.989675347   -0.837758041   57.292940406   52.231120592    3.706206906
    2.094395102   -0.837758041   61.879170493   35.097407898    3.806772956
    2.199114858   -0.837758041   64.654373067   17.937664520    3.709815938
    2.303834613   -0.837758041   65.703340247    2.323903827    3.436302494
    2.408554368   -0.837758041   65.224227912  -11.277229742    2.941684663
    2.513274123   -0.837758041   63.417141756  -23.077374741    2.106073510
    2.617993878   -0.837758041   60.443917374  -33.588217340    0.852197389
    2.722713633   -0.837758041   56.429765700  -42.947817220   -0.770860777
    2.827433388   -0.837758041   51.522907865  -50.387791652   -2.528132421
    2.932153143   -0.837758041   46.002796129  -54.342724597   -4.144280598
    3.036872898   -0.837758041   40.328201379  -53.070226005   -5.414089804

   -3.141592654   -0.733038286   34.668103948  -46.346883686   -1.621188713
   -3.036872898   -0.733038286   30.398438203  -34.646951792   -1.857129606
   -2.932153143   -0.733038286   27.467860221  -21.295062619   -2.415355115
   -2.827433388   -0.733038286   25.890360865   -9.258522004   -3.198689316
   -2.722713633   -0.733038286   25.413293302   -0.459787361   -4.000543332
   -2.617993878   -0.733038286   25.659714961    4.589367489   -4.717240694
   -2.513274123   -0.733038286   26.259822900    6.401594508   -5.464573906
   -2.408554368   -0.733038286   26.917268329    5.824020198   -6.540449689
   -2.303834613   -0.733038286   27.425548591    3.672682234   -8.242455430
   -2.199114858   -0.733038286   27.663891501    0.831252934  -10.704749632
   -2.094395102   -0.733038286   27.601820361   -1.970940229  -13.787990804
   -1.989675347   -0.733038286   27.272808680   -4.243865530  -17.128340725
   -1.884955592   -0.733038286   26.737226247   -6.003440645  -20.256785692
   -1.780235837   -0.733038286   26.032294738   -7.490396846  -22.788993659
   -1.675516082   -0.733038286   25.175988311   -8.921476694  -24.545429095
   -1.570796327   -0.733038286   24.184744871   -9.967346776  -25.603590043
   -1.466076572   -0.733038286   23.131043094   -9.959123155  -26.205389669
   -1.361356817   -0.733038286   22.162702464   -8.317874758  -26.584584191
   -1.256637061   -0.733038286   21.459141626   -4.944411360  -26.843390639
   -1.151917306   -0.733038286   21.171729027   -0.506044905  -26.873991448
   -1.047197551   -0.733038286   21.364031167    4.103591854  -26.415258671
   -0.942477796   -0.733038286   22.024145002    8.395705276  -25.149041507
   -0.837758041   -0.733038286   23.124603230   12.570011768  -22.830405218
   -0.733038286   -0.733038286   24.674866858   17.029379785  -19.392891138
   -0.628318531   -0.733038286   26.701489227   21.562653994  -15.011543203
   -0.523598776   -0.733038286   29.161838825   25.062264410  -10.127730790
   -0.418879020   -0.733038286   31.864344149   25.929816949   -5.369384810
   -0.314159265   -0.733038286   34.465851411   23.026261897   -1.392364508
   -0.209439510   -0.733038286   36.555235548   16.219819744    1.336106911
   -0.104719755   -0.733038286   37.767351763    6.499862997    2.711600126
    0.000000000   -0.733038286   37.877078749   -4.538042512    3.032756274
    0.104719755   -0.733038286   36.832582407  -15.326072444    2.833243114
    0.209439510   -0.733038286   34.725543406  -24.659302078    2.564117684
    0.314159265   -0.733038286   31.744727098  -31.954650106    2.415378963
    0.418879020   -0.733038286   28.118574616  -36.984298911    2.240276728
    0.523598776   -0.733038286   24.081491004  -39.850773957    1.796642683
    0.628318531   -0.733038286   19.854702622  -40.590925527    1.004868360
    0.733038286   -0.733038286   15.673987974  -38.858874616    0.106290786
    0.837758041   -0.733038286   11.841002428  -33.732801028   -0.419950212
    0.942477796   -0.733038286    8.774098650  -24.070561332   -0.173924117
    1.047197551   -0.733038286    6.985098322   -9.308876967    0.888013530
    1.151917306   -0.733038286    6.977457085    9.668331971    2.429540655
    1.256637061   -0.733038286    9.084823578   30.612321897    3.965080906
    1.361356817   -0.733038286   13.361866686   50.607136583    5.172898437
    1.466076572   -0.733038286   19.561770547   66.940978257    6.023002246
    1.570796327   -0.733038286   27.188052759   77.564987837    6.649904351
    1.675516082   -0.733038286   35.569985353   81.226715979    7.150986092
    1.780235837   -0.733038286   43.950358759   77.531526575    7.473508643
    1.884955592   -0.733038286   51.585164375   67.233842398    7.521023105
    1.989675347   -0.733038286   57.870079360   52.126770713    7.234002483
    2.094395102   -0.733038286   62.432922488   34.761294333    6.662204180
    2.199114858   -0.733038286   65.164256262   17.437212084    5.901588385
    2.303834613   -0.733038286   66.152889141    1.670039886    5.013945561
    2.408554368   -0.733038286   65.594102348  -12.155350439    3.992986002
    2.513274123   -0.733038286   63.679514044  -24.251223737    2.800834027
    2.617993878   -0.733038286   60.569012431  -35.023275151    1.479037650
    2.722713633   -0.733038286   56.398746095  -44.446047619    0.184378602
    2.827433388   -0.733038286   51.343217059  -51.691274596   -0.825408491
    2.932153143   -0.733038286   45.705136597  -55.275693772   -1.393169765
    3.036872898   -0.733038286   39.952020205  -53.656563173   -1.568348652

   -3.141592654   -0.628318531   34.802553012  -46.178249440    4.271744493
   -3.036872898   -0.628318531   30.517738770  -35.135845288    4.156909994
   -2.932153143   -0.628318531   27.499076379  -22.457075407    2.974754627
   -2.827433388   -0.628318531   25.776126038  -10.807595892    0.931580874
   -2.722713633   -0.628318531   25.132851581   -2.032019125   -1.477606176
   -2.617993878   -0.628318531   25.222982497    3.187471081   -3.769849384
   -2.513274123   -0.628318531   25.682317789    5.077974588   -5.722967717
   -2.408554368   -0.628318531   26.192225876    4.275671739   -7.465172723
   -2.303834613   -0.628318531   26.511573535    1.568274648   -9.359015196
   -2.199114858   -0.628318531   26.493506707   -1.962436598  -11.763291759
   -2.094395102   -0.628318531   26.108506058   -5.293698551  -14.792829212
   -1.989675347   -0.628318531   25.421892428   -7.661499701  -18.201897669
   -1.884955592   -0.628318531   24.546411781   -8.992268790  -21.468531594
   -1.780235837   -0.628318531   23.568464213   -9.670788870  -24.055606048
   -1.675516082   -0.628318531   22.530933660  -10.214772383  -25.685451248
   -1.570796327   -0.628318531   21.441862962  -10.596855717  -26.452523200
   -1.466076572   -0.628318531   20.342500289  -10.253793459  -26.712706498
   -1.361356817   -0.628318531   19.350696535   -8.491917777  -26.798713940
   -1.256637061   -0.628318531   18.635772091   -4.957185745  -26.792815192
