#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -0.733038286   25.343106570   -8.126985483   -7.537417287
   -1.884955592   -0.733038286   24.387757405   -9.883582042   -8.826389100
   -1.780235837   -0.733038286   23.333007115   -9.943274410  -10.315047127
   -1.675516082   -0.733038286   22.371166201   -8.138154369  -11.949798703
   -1.570796327   -0.733038286   21.676670095   -4.971251818  -13.652831498
   -1.466076572   -0.733038286   21.343902556   -1.404830605  -15.314502180
   -1.361356817   -0.733038286   21.363648362    1.622352906  -16.777209921
   -1.256637061   -0.733038286   21.651193464    3.707914371  -17.823973764
   -1.151917306   -0.733038286   22.114801259    5.067617968  -18.192654491
   -1.047197551   -0.733038286   22.706162023    6.232828285  -17.638960150
   -0.942477796   -0.733038286   23.424728230    7.506736275  -16.052937563
   -0.837758041   -0.733038286   24.275244846    8.675770930  -13.557856112
   -0.733038286   -0.733038286   25.219430106    9.205382327  -10.522849397
   -0.628318531   -0.733038286   26.166593003    8.692076056   -7.443578167
   -0.523598776   -0.733038286   27.006737906    7.203032828   -4.770513574
   -0.418879020   -0.733038286   27.659540054    5.221082019   -2.754075932
   -0.314159265   -0.733038286   28.104178957    3.299027277   -1.427808492
   -0.209439510   -0.733038286   28.368331949    1.827796051   -0.663070087
   -0.104719755   -0.733038286   28.506769768    0.879901783   -0.273826280
    0.000000000   -0.733038286   28.569687393    0.373720479   -0.100751670
    0.104719755   -0.733038286   28.595169709    0.136906492   -0.031824948
    0.209439510   -0.733038286   28.604093651    0.043363019   -0.008524130
    0.314159265   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.418879020   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.523598776   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.628318531   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.733038286   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.837758041   -0.733038286   28.607697779   -0.000000000   -0.000000000
    0.942477796   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.047197551   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.151917306   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.256637061   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.361356817   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.466076572   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.570796327   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.675516082   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.780235837   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.884955592   -0.733038286   28.607697779   -0.000000000   -0.000000000
    1.989675347   -0.733038286   28.607697779   -0.000000000   -0.000000000
    2.094395102   -0.733038286   28.607697779   -0.000000000   -0.000000000
    2.199114858   -0.733038286   28.607697779   -0.000000000   -0.000000000
    2.303834613   -0.733038286   28.607697779   -0.000000000   -0.000000000
    2.408554368   -0.733038286   28.607697779   -0.000000000   -0.000000000
    2.513274123   -0.733038286   28.607267668   -0.005766037   -0.000154362
    2.617993878   -0.733038286   28.606013606   -0.020678474   -0.000834319
    2.722713633   -0.733038286   28.601941265   -0.064071636   -0.003215359
    2.827433388   -0.733038286   28.590294582   -0.173702165   -0.010667600
    2.932153143   -0.733038286   28.561092020   -0.411611187   -0.031212806
    3.036872898   -0.733038286   28.496997030   -0.850968478   -0.081656727

   -3.141592654   -0.628318531   28.360724455   -1.644904675   -0.083743656
   -3.036872898   -0.628318531   28.139311701   -2.601406933   -0.233559293
   -2.932153143   -0.628318531   27.816260122   -3.534017631   -0.543140712
   -2.827433388   -0.628318531   27.412759761   -4.073143525   -1.087886610
   -2.722713633   -0.628318531   26.987637848   -3.908488951   -1.908463476
   -2.617993878   -0.628318531   26.618797164   -3.034684854   -2.974647300
   -2.513274123   -0.628318531   26.361447134   -1.889037542   -4.174858925
   -2.408554368   -0.628318531   26.206538728   -1.208827677   -5.352886658
   -2.303834613   -0.628318531   26.068211642   -1.653645310   -6.372000926
   -2.199114858   -0.628318531   25.812872394   -3.427278958   -7.162679470
   -2.094395102   -0.628318531   25.316553834   -6.138033519   -7.730639434
   -1.989675347   -0.628318531   24.524316822   -8.921484309   -8.138771199
   -1.884955592   -0.628318531   23.479830570  -10.803212930   -8.500934584
   -1.780235837   -0.628318531   22.318980308  -11.062899163   -8.985062132
   -1.675516082   -0.628318531   21.226347662   -9.524628929   -9.794844913
   -1.570796327   -0.628318531   20.371942341   -6.631368294  -11.095112065
   -1.466076572   -0.628318531   19.855449640   -3.220997802  -12.896453869
   -1.361356817   -0.628318531   19.688238723   -0.074082189  -14.964246856
   -1.256637061   -0.628318531   19.821753390    2.532212973  -16.824814160
   -1.151917306   -0.628318531   20.208143637    4.829385086  -17.902955561
   -1.047197551   -0.628318531   20.836380850    7.197543734  -17.735337678
   -0.942477796   -0.628318531   21.719417203    9.650900497  -16.181239871
   -0.837758041   -0.628318531   22.842453896   11.654181832  -13.496216924
   -0.733038286   -0.628318531   24.118651837   12.469455695  -10.237639730
   -0.628318531   -0.628318531   25.398102038   11.690244706   -7.032230999
   -0.523598776   -0.628318531   26.521290588    9.572683050   -4.362472659
   -0.418879020   -0.628318531   27.383432314    6.846872499   -2.434337773
   -0.314159265   -0.628318531   27.963054706    4.276159471   -1.221141992
   -0.209439510   -0.628318531   28.303686231    2.343737906   -0.549087254
   -0.104719755   -0.628318531   28.480419059    1.117970196   -0.219757570
    0.000000000   -0.628318531   28.560127605    0.470261286   -0.078115168
    0.104719755   -0.628318531   28.592229295    0.169517060   -0.023088897
    0.209439510   -0.628318531   28.603346660    0.052378727   -0.005361398
    0.314159265   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.418879020   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.523598776   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.628318531   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.733038286   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.837758041   -0.628318531   28.607697779   -0.000000000   -0.000000000
    0.942477796   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.047197551   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.151917306   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.256637061   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.361356817   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.466076572   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.570796327   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.675516082   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.780235837   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.884955592   -0.628318531   28.607697779   -0.000000000   -0.000000000
    1.989675347   -0.628318531   28.607697779   -0.000000000   -0.000000000
    2.094395102   -0.628318531   28.607697779   -0.000000000   -0.000000000
    2.199114858   -0.628318531   28.607697779   -0.000000000   -0.000000000
    2.303834613   -0.628318531   28.607697779   -0.000000000   -0.000000000
    2.408554368   -0.628318531   28.607697779   -0.000000000   -0.000000000
    2.513274123   -0.628318531   28.607270848   -0.005729976    0.000196316
    2.617993878   -0.628318531   28.605994057   -0.020990845    0.000389160
    2.722713633   -0.628318531   28.601819909   -0.065760349    0.000638882
    2.827433388   -0.628318531   28.589788458   -0.180009662    0.000197269
    2.932153143   -0.628318531   28.559350229   -0.430948086   -0.004258389
    3.036872898   -0.628318531   28.491759744   -0.902463372   -0.023763955

   -3.141592654   -0.523598776   28.353620303   -1.737167160   -0.069538267
   -3.036872898   -0.523598776   28.116022262   -2.832207733   -0.243888761
   -2.932153143   -0.523598776   27.757296728   -4.001652729   -0.637063912
   -2.827433388   -0.523598776   27.288275942   -4.867514552   -1.369777505
   -2.722713633   -0.523598776   26.761442278   -5.052640585   -2.518513424
   -2.617993878   -0.523598776   26.257736708   -4.441731967   -4.050040434
   -2.513274123   -0.523598776   25.847265284   -3.367668062   -5.786523050
   -2.408554368   -0.523598776   25.543883258   -2.528077640   -7.444215190
   -2.303834613   -0.523598776   25.284093820   -2.630131703   -8.733682682
   -2.199114858   -0.523598776   24.948444831   -3.979165745   -9.458886698
   -2.094395102   -0.523598776   24.415850275   -6.290717520   -9.565910386
   -1.989675347   -0.523598776   23.623668465   -8.795726095   -9.145439115
   -1.884955592   -0.523598776   22.597893230  -10.615946022   -8.423401874
   -1.780235837   -0.523598776   21.446831849  -11.119097453   -7.753817814
   -1.675516082   -0.523598776   20.321118937  -10.149218031   -7.570377981
   -1.570796327   -0.523598776   19.361835110   -8.023109370   -8.248425646
   -1.466076572   -0.523598776   18.661796432   -5.289561798   -9.901428083
   -1.361356817   -0.523598776   18.260645314   -2.372231890  -12.226749543
   -1.256637061   -0.523598776   18.171544187    0.699036368  -14.532477154
   -1.151917306   -0.523598776   18.421112003    4.142662211  -15.990539308
   -1.047197551   -0.523598776   19.055554316    8.024001598  -15.989676132
   -0.942477796   -0.523598776   20.101724656   11.881078922  -14.415907673
   -0.837758041   -0.523598776   21.510136599   14.759811194  -11.675536902
   -0.733038286   -0.523598776   23.126899266   15.752667303   -8.480810612
   -0.628318531   -0.523598776   24.732632532   14.557053580   -5.515887731
   -0.523598776   -0.523598776   26.119255005   11.713790874   -3.211286929
   -0.418879020   -0.523598776   27.165431471    8.231156318   -1.668778551
   -0.314159265   -0.523598776   27.856857796    5.061456548   -0.775875037
   -0.209439510   -0.523598776   28.257356029    2.735063120   -0.321377540
   -0.104719755   -0.523598776   28.462449864    1.288352763   -0.117525161
    0.000000000   -0.523598776   28.553973201    0.534909661   -0.037247051
    0.104719755   -0.523598776   28.590542959    0.188717081   -0.008470219
    0.209439510   -0.523598776   28.603032499    0.056190613   -0.000463005
    0.314159265   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.418879020   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.523598776   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.628318531   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.733038286   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.837758041   -0.523598776   28.607697779   -0.000000000   -0.000000000
    0.942477796   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.047197551   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.151917306   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.256637061   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.361356817   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.466076572   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.570796327   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.675516082   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.780235837   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.884955592   -0.523598776   28.607697779   -0.000000000   -0.000000000
    1.989675347   -0.523598776   28.607697779   -0.000000000   -0.000000000
    2.094395102   -0.523598776   28.607697779   -0.000000000   -0.000000000
    2.199114858   -0.523598776   28.607697779   -0.000000000   -0.000000000
    2.303834613   -0.523598776   28.607697779   -0.000000000   -0.000000000
    2.408554368   -0.523598776   28.607697779   -0.000000000   -0.000000000
    2.513274123   -0.523598776   28.607302632   -0.005314819    0.000374376
    2.617993878   -0.523598776   28.606072384   -0.020138088    0.000975758
    2.722713633   -0.523598776   28.601995456   -0.064336232    0.002262097
    2.827433388   -0.523598776   28.590093661   -0.178958541    0.004276644
    2.932153143   -0.523598776   28.559549217   -0.435511846    0.004468709
    3.036872898   -0.523598776   28.490464464   -0.930503837   -0.009411490

   -3.141592654   -0.418879020   28.342644891   -1.871046835   -0.150732881
   -3.036872898   -0.418879020   28.081920951   -3.159966265   -0.425696841
   -2.932153143   -0.418879020   27.672769080   -4.660704196   -1.004718460
   -2.827433388   -0.418879020   27.111588848   -5.983642714   -2.040372747
   -2.722713633   -0.418879020   26.442035455   -6.656274273   -3.621752089
   -2.617993878   -0.418879020   25.749888808   -6.400078069   -5.687442485
   -2.513274123   -0.418879020   25.128188263   -5.382509641   -7.977274743
   -2.408554368   -0.418879020   24.627271984   -4.223034689  -10.081042678
   -2.303834613   -0.418879020   24.221182805   -3.686253383  -11.576303625
   -2.199114858   -0.418879020   23.816078908   -4.237708206  -12.176642716
   -2.094395102   -0.418879020   23.297668936   -5.781909882  -11.813406213
   -1.989675347   -0.418879020   22.590679277   -7.725176680  -10.642409613
   -1.884955592   -0.418879020   21.691297310   -9.344733264   -9.006078389
   -1.780235837   -0.418879020   20.663026112  -10.132650767   -7.394969977
   -1.675516082   -0.418879020   19.603190363   -9.954193883   -6.372474540
   -1.570796327   -0.418879020   18.607255106   -8.944195259   -6.410496889
   -1.466076572   -0.418879020   17.753683777   -7.245259585   -7.654471514
