#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.942477796   29.365183147   -5.603193675  -19.284193763
   -1.570796327   -0.942477796   28.704896943   -6.929607401  -20.840253297
   -1.466076572   -0.942477796   27.961742425   -7.050185854  -22.490044044
   -1.361356817   -0.942477796   27.294590090   -5.459241280  -24.210100773
   -1.256637061   -0.942477796   26.885799931   -2.209582461  -25.952247569
   -1.151917306   -0.942477796   26.866359054    1.797653297  -27.607602232
   -1.047197551   -0.942477796   27.251166566    5.344110845  -28.998731203
   -0.942477796   -0.942477796   27.946910204    7.690432328  -29.833136253
   -0.837758041   -0.942477796   28.831821707    9.047227184  -29.761505187
   -0.733038286   -0.942477796   29.843731510   10.254202922  -28.493022543
   -0.628318531   -0.942477796   31.002244956   11.903826358  -25.954203593
   -0.523598776   -0.942477796   32.351042842   13.765131099  -22.377491180
   -0.418879020   -0.942477796   33.862310220   14.792584141  -18.233902090
   -0.314159265   -0.942477796   35.382578619   13.758520898  -14.068065520
   -0.209439510   -0.942477796   36.646995815    9.829871859  -10.341138603
   -0.104719755   -0.942477796   37.343300604    2.961182188   -7.330428192
    0.000000000   -0.942477796   37.197664809   -6.058990448   -5.115294559
    0.104719755   -0.942477796   36.050504844  -15.917804888   -3.630918272
    0.209439510   -0.942477796   33.893569493  -25.102187793   -2.740165906
    0.314159265   -0.942477796   30.863466931  -32.406024321   -2.288253393
    0.418879020   -0.942477796   27.201686270  -37.132230164   -2.184754138
    0.523598776   -0.942477796   23.183318096  -39.278212920   -2.381249068
    0.628318531   -0.942477796   19.058986591  -39.212209578   -2.870993749
    0.733038286   -0.942477796   15.047792322  -37.101314085   -3.600635407
    0.837758041   -0.942477796   11.387598008  -32.325716330   -4.430390322
    0.942477796   -0.942477796    8.420361198  -23.642445102   -5.159448636
    1.047197551   -0.942477796    6.613573557  -10.084506511   -5.627068472
    1.151917306   -0.942477796    6.470432773    7.911720830   -5.762340785
    1.256637061   -0.942477796    8.357677178   28.220083485   -5.630215207
    1.361356817   -0.942477796   12.360793404   47.783952182   -5.339864129
    1.466076572   -0.942477796   18.244774866   63.734056232   -4.961148565
    1.570796327   -0.942477796   25.519260107   74.078766668   -4.504211111
    1.675516082   -0.942477796   33.532850143   77.755467921   -3.949685887
    1.780235837   -0.942477796   41.568570714   74.464597944   -3.311465889
    1.884955592   -0.942477796   48.918538246   64.891256236   -2.625054870
    1.989675347   -0.942477796   54.999764255   50.571114996   -1.941674837
    2.094395102   -0.942477796   59.436885455   33.907175839   -1.260820195
    2.199114858   -0.942477796   62.113045364   17.262842553   -0.553072944
    2.303834613   -0.942477796   63.127445095    2.386653393    0.158314231
    2.408554368   -0.942477796   62.709557280  -10.112680118    0.738066083
    2.513274123   -0.942477796   61.097039863  -20.499070515    0.920027846
    2.617993878   -0.942477796   58.470614558  -29.565101589    0.446451082
    2.722713633   -0.942477796   54.938873672  -37.858898735   -0.788221363
    2.827433388   -0.942477796   50.591716474  -44.920902209   -2.616658469
    2.932153143   -0.942477796   45.630023628  -49.265532305   -4.691817815
    3.036872898   -0.942477796   40.439580879  -48.983851688   -6.613157618

   -3.141592654   -0.837758041   34.871010612  -44.291499086   -5.052508589
   -3.036872898   -0.837758041   30.773355216  -33.389960206   -5.891478972
   -2.932153143   -0.837758041   27.940206669  -20.675492749   -6.372936629
   -2.827433388   -0.837758041   26.401910070   -9.118083269   -6.519350863
   -2.722713633   -0.837758041   25.923467753   -0.585579413   -6.369587004
   -2.617993878   -0.837758041   26.155556030    4.476958599   -6.103709483
   -2.513274123   -0.837758041   26.759253014    6.631852011   -6.062891749
   -2.408554368   -0.837758041   27.470123634    6.632516711   -6.642155279
   -2.303834613   -0.837758041   28.097903753    5.148426523   -8.068615914
   -2.199114858   -0.837758041   28.521568729    2.861933715  -10.297252380
   -2.094395102   -0.837758041   28.692128974    0.399615672  -13.000205650
   -1.989675347   -0.837758041   28.617960309   -1.788884734  -15.762518736
   -1.884955592   -0.837758041   28.334747836   -3.665179412  -18.238966860
   -1.780235837   -0.837758041   27.863678352   -5.379520955  -20.272924684
   -1.675516082   -0.837758041   27.215661016   -7.049343567  -21.856627961
   -1.570796327   -0.837758041   26.410260152   -8.275830797  -23.100419777
   -1.466076572   -0.837758041   25.527949574   -8.365922238  -24.139602808
   -1.361356817   -0.837758041   24.723734511   -6.768389543  -25.072832179
   -1.256637061   -0.837758041   24.179326349   -3.475568505  -25.953186258
   -1.151917306   -0.837758041   24.033887277    0.686263570  -26.719762478
   -1.047197551   -0.837758041   24.319985669    4.620745211  -27.200346596
   -0.942477796   -0.837758041   24.974974118    7.689792140  -27.101592565
   -0.837758041   -0.837758041   25.913469313   10.115161499  -26.092103285
   -0.733038286   -0.837758041   27.102539955   12.578153470  -23.927451039
   -0.628318531   -0.837758041   28.567181438   15.376556376  -20.597433185
   -0.523598776   -0.837758041   30.322787807   17.968613499  -16.415162709
   -0.418879020   -0.837758041   32.286410520   19.123151732  -11.951753856
   -0.314159265   -0.837758041   34.240952120   17.633937494   -7.858236047
   -0.209439510   -0.837758041   35.869579052   12.861675593   -4.648172903
   -0.104719755   -0.837758041   36.833712304    5.046190396   -2.537969711
    0.000000000   -0.837758041   36.861715255   -4.791931451   -1.408846198
    0.104719755   -0.837758041   35.815524778  -15.220309731   -0.925328012
    0.209439510   -0.837758041   33.712492808  -24.739252980   -0.748929668
    0.314159265   -0.837758041   30.709093155  -32.262599827   -0.666895537
    0.418879020   -0.837758041   27.051539236  -37.203304583   -0.685243240
    0.523598776   -0.837758041   23.012805143  -39.609640916   -0.893264695
    0.628318531   -0.837758041   18.841073788  -39.781794256   -1.338599567
    0.733038286   -0.837758041   14.764222408  -37.753656810   -1.898763231
    0.837758041   -0.837758041   11.041299642  -32.829787036   -2.301209194
    0.942477796   -0.837758041    8.037919691  -23.814055214   -2.289931452
    1.047197551   -0.837758041    6.232807196   -9.887048866   -1.808224975
    1.151917306   -0.837758041    6.123919478    8.334597053   -1.025329556
    1.256637061   -0.837758041    8.058669243   28.673207410   -0.242378329
    1.361356817   -0.837758041   12.105136950   48.151946642    0.319382247
    1.466076572   -0.837758041   18.023452559   64.033707555    0.634314946
    1.570796327   -0.837758041   25.329550440   74.399604532    0.824296194
    1.675516082   -0.837758041   33.381629848   78.169820528    1.041898561
    1.780235837   -0.837758041   41.466227871   74.987346051    1.359272793
    1.884955592   -0.837758041   48.875022513   65.485500778    1.799559280
    1.989675347   -0.837758041   55.021418857   51.220966775    2.345468531
    2.094395102   -0.837758041   59.529973776   34.619630377    2.995015571
    2.199114858   -0.837758041   62.283705801   18.014143252    3.716579366
    2.303834613   -0.837758041   63.373906107    3.053891106    4.386186014
    2.408554368   -0.837758041   63.010428423   -9.787342801    4.775398060
    2.513274123   -0.837758041   61.400764093  -20.806987079    4.594542840
    2.617993878   -0.837758041   58.701388995  -30.663055168    3.660638169
    2.722713633   -0.837758041   55.016637830  -39.637127229    2.012236940
    2.827433388   -0.837758041   50.461731987  -47.044283362   -0.036996793
    2.932153143   -0.837758041   45.277947291  -51.317753838   -2.081604246
    3.036872898   -0.837758041   39.890766164  -50.654595988   -3.792888841

   -3.141592654   -0.733038286   34.565066006  -45.077104143   -0.595180518
   -3.036872898   -0.733038286   30.392932601  -34.049421466   -1.161474585
   -2.932153143   -0.733038286   27.493538819  -21.277767831   -1.965730575
   -2.827433388   -0.733038286   25.897120324   -9.608090322   -2.982979892
   -2.722713633   -0.733038286   25.375300052   -0.927948167   -4.035546105
   -2.617993878   -0.733038286   25.574483566    4.157781159   -5.005036700
   -2.513274123   -0.733038286   26.133414971    6.038741536   -5.956846093
   -2.408554368   -0.733038286   26.752959617    5.443519542   -7.146307627
   -2.303834613   -0.733038286   27.216381610    3.187090023   -8.852872298
   -2.199114858   -0.733038286   27.397705103    0.233860117  -11.225838391
   -2.094395102   -0.733038286   27.271364919   -2.579954251  -14.157794018
   -1.989675347   -0.733038286   26.884888991   -4.705397692  -17.323093535
   -1.884955592   -0.733038286   26.315171332   -6.176218679  -20.283178916
   -1.780235837   -0.733038286   25.610688126   -7.305674911  -22.675930124
   -1.675516082   -0.733038286   24.791703116   -8.404617612  -24.336327851
   -1.570796327   -0.733038286   23.868079857   -9.212993243  -25.347219491
   -1.466076572   -0.733038286   22.901042118   -9.074785165  -25.946475604
   -1.361356817   -0.733038286   22.028631645   -7.381343562  -26.357731744
   -1.256637061   -0.733038286   21.424263678   -3.991912525  -26.675003286
   -1.151917306   -0.733038286   21.235331044    0.408349420  -26.785700108
   -1.047197551   -0.733038286   21.516067996    4.847128970  -26.434889578
   -0.942477796   -0.733038286   22.235113690    8.731650303  -25.317380055
   -0.837758041   -0.733038286   23.337301256   12.224040615  -23.200269776
   -0.733038286   -0.733038286   24.806867273   15.815345936  -20.019786159
   -0.628318531   -0.733038286   26.661727167   19.526406487  -15.934885175
   -0.523598776   -0.733038286   28.879438756   22.540011939  -11.352501843
   -0.418879020   -0.733038286   31.315727443   23.464922847   -6.853650856
   -0.314159265   -0.733038286   33.685776093   21.140954039   -3.054776798
   -0.209439510   -0.733038286   35.621266255   15.180242123   -0.407470659
   -0.104719755   -0.733038286   36.765864094    6.205717766    0.966782580
    0.000000000   -0.733038286   36.868596649   -4.448670546    1.327268338
    0.104719755   -0.733038286   35.836088241  -15.242563856    1.166360846
    0.209439510   -0.733038286   33.727080143  -24.796352871    0.915546792
    0.314159265   -0.733038286   30.720306418  -32.292269117    0.778649017
    0.418879020   -0.733038286   27.055961950  -37.335450180    0.653238654
    0.523598776   -0.733038286   22.991745120  -39.981655077    0.349226210
    0.628318531   -0.733038286   18.770114963  -40.341492234   -0.184579788
    0.733038286   -0.733038286   14.636961097  -38.209657410   -0.724119564
    0.837758041   -0.733038286   10.887481831  -32.828243039   -0.855459272
    0.942477796   -0.733038286    7.917286060  -23.181303467   -0.264466530
    1.047197551   -0.733038286    6.206396851   -8.765675751    1.021763605
    1.151917306   -0.733038286    6.223921690    9.557254596    2.633137695
    1.256637061   -0.733038286    8.275243217   29.628966795    4.080877699
    1.361356817   -0.733038286   12.400405160   48.698118035    5.056123487
    1.466076572   -0.733038286   18.358176870   64.270653228    5.551384221
    1.570796327   -0.733038286   25.681328258   74.523520486    5.750074228
    1.675516082   -0.733038286   33.747516850   78.325455188    5.853046336
    1.780235837   -0.733038286   41.852844769   75.239873533    5.958807019
    1.884955592   -0.733038286   49.293457953   65.840714839    6.125096582
    1.989675347   -0.733038286   55.483130870   51.691231165    6.379452664
    2.094395102   -0.733038286   60.046827920   35.189415842    6.738659236
    2.199114858   -0.733038286   62.862188617   18.589772706    7.141793280
    2.303834613   -0.733038286   64.004309071    3.430962966    7.416541370
    2.408554368   -0.733038286   63.657549506   -9.885313347    7.318472960
    2.513274123   -0.733038286   62.002551536  -21.588694506    6.637815279
    2.617993878   -0.733038286   59.184824753  -32.124406661    5.354448989
    2.722713633   -0.733038286   55.322212287  -41.503766370    3.684142751
    2.827433388   -0.733038286   50.568461699  -48.908457982    2.034516702
    2.932153143   -0.733038286   45.205125491  -52.841341988    0.749987207
    3.036872898   -0.733038286   39.681440080  -51.745626463   -0.062851622

   -3.141592654   -0.628318531   34.789883899  -45.292438492    4.971064665
   -3.036872898   -0.628318531   30.570360953  -34.783471812    4.577058648
   -2.932153143   -0.628318531   27.560724614  -22.632262473    3.218130964
   -2.827433388   -0.628318531   25.798320368  -11.360571451    1.015359873
   -2.722713633   -0.628318531   25.087434557   -2.730945230   -1.580262305
   -2.617993878   -0.628318531   25.105976266    2.532696130   -4.084123664
   -2.513274123   -0.628318531   25.503264427    4.547923638   -6.230851433
   -2.408554368   -0.628318531   25.962382312    3.820752831   -8.106564163
   -2.303834613   -0.628318531   26.234312874    1.106894351  -10.047545155
   -2.199114858   -0.628318531   26.166204196   -2.454171853  -12.411974219
   -2.094395102   -0.628318531   25.731047168   -5.744724451  -15.327651023
   -1.989675347   -0.628318531   25.005025824   -7.940818038  -18.570892009
   -1.884955592   -0.628318531   24.114519076   -8.986111710  -21.644366008
   -1.780235837   -0.628318531   23.154448831   -9.335962858  -24.041011535
   -1.675516082   -0.628318531   22.167565305   -9.595942385  -25.514979307
   -1.570796327   -0.628318531   21.153807027   -9.797013157  -26.184562471
   -1.466076572   -0.628318531   20.142954871   -9.377590572  -26.413732012
   -1.361356817   -0.628318531   19.243982458   -7.606105120  -26.528163677
