#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.047197551   31.461229322  -10.077923774  -23.236243243
   -1.466076572   -1.047197551   30.525040232   -7.473438543  -27.108711860
   -1.361356817   -1.047197551   29.965583802   -2.998929803  -30.464964767
   -1.256637061   -1.047197551   29.942905234    2.595247564  -33.143668822
   -1.151917306   -1.047197551   30.512428673    8.128068316  -35.046313819
   -1.047197551   -1.047197551   31.598284389   12.266691791  -36.154899804
   -0.942477796   -1.047197551   33.003215016   14.140237183  -36.473930753
   -0.837758041   -1.047197551   34.482671854   13.761424016  -35.980464917
   -0.733038286   -1.047197551   35.837755979   11.930325763  -34.605231732
   -0.628318531   -1.047197551   36.967066089    9.619213493  -32.282090011
   -0.523598776   -1.047197551   37.859442994    7.440441362  -29.064039354
   -0.418879020   -1.047197551   38.536926519    5.467527990  -25.182956127
   -0.314159265   -1.047197551   39.004883326    3.390234741  -21.050850354
   -0.209439510   -1.047197551   39.227498214    0.685155896  -17.163622978
   -0.104719755   -1.047197551   39.111986030   -3.136073969  -13.934126265
    0.000000000   -1.047197551   38.526714345   -8.290457083  -11.545849989
    0.104719755   -1.047197551   37.339559970  -14.544444628   -9.902328684
    0.209439510   -1.047197551   35.471017343  -21.154565053   -8.693993021
    0.314159265   -1.047197551   32.930747398  -27.200150727   -7.598254707
    0.418879020   -1.047197551   29.819277976  -32.024768227   -6.475784934
    0.523598776   -1.047197551   26.274442536  -35.494465562   -5.457221962
    0.628318531   -1.047197551   22.432384573  -37.688472439   -4.874569054
    0.733038286   -1.047197551   18.445463005  -38.089253718   -5.050703716
    0.837758041   -1.047197551   14.574871836  -35.116867020   -6.077660996
    0.942477796   -1.047197551   11.285979503  -26.651357621   -7.695255388
    1.047197551   -1.047197551    9.232533722  -11.493533098   -9.385151740
    1.151917306   -1.047197551    9.079330484    9.239348799  -10.564901051
    1.256637061   -1.047197551   11.237925745   31.879034304  -10.867301119
    1.361356817   -1.047197551   15.655789139   51.584822498  -10.238281627
    1.466076572   -1.047197551   21.797187521   64.289091038   -8.906062366
    1.570796327   -1.047197551   28.811929981   68.146447873   -7.227431433
    1.675516082   -1.047197551   35.789193312   63.893121412   -5.528786995
    1.780235837   -1.047197551   41.999902532   53.957506421   -4.023226606
    1.884955592   -1.047197551   47.008888998   41.482606684   -2.792168134
    1.989675347   -1.047197551   50.696865701   29.106053850   -1.850033755
    2.094395102   -1.047197551   53.176628435   18.583580854   -1.168707428
    2.199114858   -1.047197551   54.681859807   10.477483240   -0.725474174
    2.303834613   -1.047197551   55.453404525    4.433390361   -0.524022210
    2.408554368   -1.047197551   55.657536826   -0.595023200   -0.589685370
    2.513274123   -1.047197551   55.332416696   -5.823958414   -0.998530167
    2.617993878   -1.047197551   54.399317687  -12.283431058   -1.853768592
    2.722713633   -1.047197551   52.714872089  -20.136612966   -3.258027655
    2.827433388   -1.047197551   50.173478263  -28.334328563   -5.217241743
    2.932153143   -1.047197551   46.837604742  -34.924047184   -7.588884027
    3.036872898   -1.047197551   42.986857995  -37.882541643  -10.059118801

   -3.141592654   -0.942477796   37.781756294  -38.232687717  -11.892773699
   -3.036872898   -0.942477796   34.083442184  -31.818602959  -13.580122996
   -2.932153143   -0.942477796   31.199340310  -23.041158657  -14.217374796
   -2.827433388   -0.942477796   29.270767639  -13.825339266  -13.560203565
   -2.722713633   -0.942477796   28.279834883   -5.230960468  -11.679681632
   -2.617993878   -0.942477796   28.139498589    2.376582221   -9.027166093
   -2.513274123   -0.942477796   28.727542468    8.564696051   -6.352539517
   -2.408554368   -0.942477796   29.851227370   12.432564735   -4.477419411
   -2.303834613   -0.942477796   31.214903937   13.041201714   -3.999536176
   -2.199114858   -0.942477796   32.459354122   10.203163861   -5.087375351
   -2.094395102   -0.942477796   33.259794382    4.770749311   -7.477135006
   -1.989675347   -0.942477796   33.421959040   -1.726303988  -10.657110175
   -1.884955592   -0.942477796   32.919677395   -7.726653112  -14.108330964
   -1.780235837   -0.942477796   31.868736011  -12.022145207  -17.485199805
   -1.675516082   -0.942477796   30.486331866  -14.020730630  -20.620002036
   -1.570796327   -0.942477796   29.025677968  -13.487995494  -23.498107296
   -1.466076572   -0.942477796   27.747526952  -10.571408251  -26.148359659
   -1.361356817   -0.942477796   26.884726388   -5.685796768  -28.572325337
   -1.256637061   -0.942477796   26.606644106    0.421341258  -30.746930760
   -1.151917306   -0.942477796   26.978739761    6.546554795  -32.572968029
   -1.047197551   -0.942477796   27.933293439   11.361128533  -33.910149205
   -0.942477796   -0.942477796   29.283868677   14.030184808  -34.551872349
   -0.837758041   -0.942477796   30.800936170   14.614172648  -34.245815664
   -0.733038286   -0.942477796   32.302980654   13.903410974  -32.744313859
   -0.628318531   -0.942477796   33.699665638   12.735681702  -29.915514365
   -0.523598776   -0.942477796   34.970380353   11.491948946  -25.893324182
   -0.418879020   -0.942477796   36.101808935    9.989666966  -21.119489401
   -0.314159265   -0.942477796   37.041628061    7.767430762  -16.275158374
   -0.209439510   -0.942477796   37.688977584    4.332123834  -12.093032598
   -0.104719755   -0.942477796   37.900606798   -0.568995342   -9.109139270
    0.000000000   -0.942477796   37.526228394   -6.805129502   -7.483874733
    0.104719755   -0.942477796   36.451283521  -13.820500676   -6.972795368
    0.209439510   -0.942477796   34.638939273  -20.734933855   -7.076177971
    0.314159265   -0.942477796   32.143276813  -26.736508706   -7.282622183
    0.418879020   -0.942477796   29.088055081  -31.430161938   -7.304569237
    0.523598776   -0.942477796   25.605517883  -34.952553373   -7.127900624
    0.628318531   -0.942477796   21.805365070  -37.484063411   -6.922111056
    0.733038286   -0.942477796   17.813952411  -38.395650061   -6.846811488
    0.837758041   -0.942477796   13.886815945  -35.852817515   -6.903324024
    0.942477796   -0.942477796   10.511816217  -27.500434427   -6.918201775
    1.047197551   -0.942477796    8.381626994  -12.043415594   -6.675063312
    1.151917306   -0.942477796    8.199779591    9.267776819   -6.031944451
    1.256637061   -0.942477796   10.394970271   32.537885272   -5.038000294
    1.361356817   -0.942477796   14.908349245   52.709501250   -3.866409786
    1.466076572   -0.942477796   21.180915241   65.621387447   -2.723883155
    1.570796327   -0.942477796   28.335679406   69.452555163   -1.756271374
    1.675516082   -0.942477796   35.441538053   65.022447029   -1.021021168
    1.780235837   -0.942477796   41.758233052   54.854676677   -0.520118774
    1.884955592   -0.942477796   46.848838686   42.145749092   -0.208553079
    1.989675347   -0.942477796   50.595321584   29.568338399   -0.048442074
    2.094395102   -0.942477796   53.114414840   18.876493098    0.007959623
    2.199114858   -0.942477796   54.642202187   10.608112484   -0.014206826
    2.303834613   -0.942477796   55.418442317    4.387376248   -0.129434057
    2.408554368   -0.942477796   55.605895866   -0.880962273   -0.377418110
    2.513274123   -0.942477796   55.233423343   -6.458171301   -0.856248107
    2.617993878   -0.942477796   54.210362834  -13.390167455   -1.686429229
    2.722713633   -0.942477796   52.381271217  -21.795906762   -2.992412258
    2.827433388   -0.942477796   49.637916269  -30.514701652   -4.819125335
    2.932153143   -0.942477796   46.054458580  -37.426633681   -7.092585747
    3.036872898   -0.942477796   41.939926437  -40.346893548   -9.578036607

   -3.141592654   -0.837758041   36.675118569  -40.282238957   -8.752378699
   -3.036872898   -0.837758041   32.794406067  -33.177579239  -10.500428284
   -2.932153143   -0.837758041   29.821602064  -23.325081847  -11.564355805
   -2.827433388   -0.837758041   27.927560771  -12.884315169  -11.628983705
   -2.722713633   -0.837758041   27.091362394   -3.287379202  -10.669080740
   -2.617993878   -0.837758041   27.181958326    4.719913032   -9.047184465
   -2.513274123   -0.837758041   28.001137747   10.498983076   -7.433060390
   -2.408554368   -0.837758041   29.273075345   13.233809103   -6.567126129
   -2.303834613   -0.837758041   30.643159984   12.342743285   -6.969102148
   -2.199114858   -0.837758041   31.738429165    8.106948449   -8.740955181
   -2.094395102   -0.837758041   32.265452263    1.740539650  -11.564852714
   -1.989675347   -0.837758041   32.087462403   -5.096125629  -14.870921881
   -1.884955592   -0.837758041   31.236601318  -10.955759609  -18.074665385
   -1.780235837   -0.837758041   29.866678320  -14.860320599  -20.798825517
   -1.675516082   -0.837758041   28.208925526  -16.459063522  -22.943987051
   -1.570796327   -0.837758041   26.509031423  -15.650810976  -24.667179747
   -1.466076572   -0.837758041   25.012154077  -12.602495780  -26.233188831
   -1.361356817   -0.837758041   23.940265033   -7.657594486  -27.838640155
   -1.256637061   -0.837758041   23.460719570   -1.430600982  -29.529901469
   -1.151917306   -0.837758041   23.652042861    4.982870307  -31.142483280
   -1.047197551   -0.837758041   24.468850257   10.346914349  -32.383922785
   -0.942477796   -0.837758041   25.755794532   13.882295140  -32.876225225
   -0.837758041   -0.837758041   27.317520180   15.659474918  -32.241751582
   -0.733038286   -0.837758041   29.002309229   16.369899648  -30.186796952
   -0.628318531   -0.837758041   30.732571528   16.604851070  -26.620129571
   -0.523598776   -0.837758041   32.467804861   16.401083225  -21.791372981
   -0.418879020   -0.837758041   34.138952323   15.252222601  -16.309859709
   -0.314159265   -0.837758041   35.612067584   12.547179512  -11.029569442
   -0.209439510   -0.837758041   36.701941990    7.904146669   -6.804136160
   -0.104719755   -0.837758041   37.207027535    1.439283200   -4.193630926
    0.000000000   -0.837758041   36.964165816   -6.247653931   -3.277790099
    0.104719755   -0.837758041   35.892466979  -14.224136843   -3.664788109
    0.209439510   -0.837758041   34.014836363  -21.483737831   -4.730400339
    0.314159265   -0.837758041   31.444248296  -27.373916160   -5.883380697
    0.418879020   -0.837758041   28.337547372  -31.774209095   -6.799018695
    0.523598776   -0.837758041   24.833095894  -35.051781055   -7.386165348
    0.628318531   -0.837758041   21.031709617  -37.428203828   -7.644734605
    0.733038286   -0.837758041   17.054620464  -38.168651923   -7.503179021
    0.837758041   -0.837758041   13.165557310  -35.324625192   -6.790088246
    0.942477796   -0.837758041    9.867814890  -26.546029657   -5.371849206
    1.047197551   -0.837758041    7.860453186  -10.665213448   -3.333523865
    1.151917306   -0.837758041    7.836989182   10.867046925   -1.002415813
    1.256637061   -0.837758041   10.198351019   34.064270256    1.145598746
    1.361356817   -0.837758041   14.856385149   53.912743210    2.726729584
    1.466076572   -0.837758041   21.233129630   66.399594958    3.583729946
    1.570796327   -0.837758041   28.448311114   69.840350234    3.792736477
    1.675516082   -0.837758041   35.578616751   65.113704811    3.550766283
    1.780235837   -0.837758041   41.893741397   54.754539622    3.043216474
    1.884955592   -0.837758041   46.967328169   41.929188566    2.424116020
    1.989675347   -0.837758041   50.688092635   29.303035578    1.785995384
    2.094395102   -0.837758041   53.179011054   18.606593375    1.201896336
    2.199114858   -0.837758041   54.679385246   10.344823129    0.709995050
    2.303834613   -0.837758041   55.427479401    4.109306170    0.298384358
    2.408554368   -0.837758041   55.581669990   -1.250936169   -0.074814966
    2.513274123   -0.837758041   55.160449224   -7.033607192   -0.504672522
    2.617993878   -0.837758041   54.060958011  -14.296657106   -1.097687857
    2.722713633   -0.837758041   52.114834033  -23.132370839   -1.970129147
    2.827433388   -0.837758041   49.207304318  -32.310207764   -3.199798023
    2.932153143   -0.837758041   45.415187602  -39.590656186   -4.814450873
    3.036872898   -0.837758041   41.064454670  -42.640640625   -6.738328406

   -3.141592654   -0.733038286   36.041499025  -41.991470388   -3.030421636
   -3.036872898   -0.733038286   31.987650651  -34.708904096   -4.549162036
   -2.932153143   -0.733038286   28.880805594  -24.291816098   -6.043464998
   -2.827433388   -0.733038286   26.927140381  -13.036350781   -7.158847747
   -2.722713633   -0.733038286   26.116391836   -2.692352055   -7.707424133
   -2.617993878   -0.733038286   26.290896768    5.632492546   -7.813497738
   -2.513274123   -0.733038286   27.194365160   11.085092743   -7.892569007
   -2.408554368   -0.733038286   28.483619566   12.899325729   -8.473961458
   -2.303834613   -0.733038286   29.755639836   10.792050753   -9.958349107
   -2.199114858   -0.733038286   30.628361681    5.462187077  -12.423893049
   -2.094395102   -0.733038286   30.840599292   -1.529314321  -15.583301409
   -1.989675347   -0.733038286   30.314566178   -8.368633812  -18.890427469
   -1.884955592   -0.733038286   29.144431448  -13.715156165  -21.754031254
   -1.780235837   -0.733038286   27.523750613  -16.880123754  -23.799347997
   -1.675516082   -0.733038286   25.689592974  -17.853709524  -25.020108921
   -1.570796327   -0.733038286   23.861986872  -16.764866883  -25.751454046
   -1.466076572   -0.733038286   22.247018963  -13.790569132  -26.471072851
   -1.361356817   -0.733038286   21.038616785   -9.088823165  -27.507845307
   -1.256637061   -0.733038286   20.399966067   -2.994194440  -28.880394660
