#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817   -1.151917306   17.233619356   52.464324599  -14.836269437
    1.466076572   -1.151917306   23.340173233   62.716452481  -13.183323547
    1.570796327   -1.151917306   30.062162820   64.190562427  -10.665123627
    1.675516082   -1.151917306   36.524189794   58.147654071   -7.952708095
    1.780235837   -1.151917306   42.080758003   47.388940073   -5.537519179
    1.884955592   -1.151917306   46.404452509   35.129195863   -3.644890200
    1.989675347   -1.151917306   49.475456464   23.775565430   -2.290387657
    2.094395102   -1.151917306   51.469729522   14.672020586   -1.381726217
    2.199114858   -1.151917306   52.642142807    8.016878228   -0.808582618
    2.303834613   -1.151917306   53.224325367    3.244936307   -0.495049023
    2.408554368   -1.151917306   53.362566945   -0.673534247   -0.404200801
    2.513274123   -1.151917306   53.085663298   -4.813933132   -0.541168946
    2.617993878   -1.151917306   52.319511120  -10.067672659   -0.934558105
    2.722713633   -1.151917306   50.934445750  -16.621537876   -1.617716162
    2.827433388   -1.151917306   48.824237950  -23.655699101   -2.573959113
    2.932153143   -1.151917306   46.018118736  -29.596010607   -3.714886933
    3.036872898   -1.151917306   42.723139419  -32.754466705   -4.877023300

   -3.141592654   -1.047197551   38.612627304  -33.305037967   -6.923977266
   -3.036872898   -1.047197551   35.312372285  -29.270200987   -7.969349955
   -2.932153143   -1.047197551   32.548639129  -23.309301409   -8.500580350
   -2.827433388   -1.047197551   30.451592749  -16.686313765   -8.340916702
   -2.722713633   -1.047197551   29.058302442   -9.884582263   -7.444526622
   -2.617993878   -1.047197551   28.386916168   -2.904407724   -5.990858930
   -2.513274123   -1.047197551   28.444453792    3.913440542   -4.410319215
   -2.408554368   -1.047197551   29.162464962    9.481264276   -3.286255781
   -2.303834613   -1.047197551   30.336517851   12.431044055   -3.144827712
   -2.199114858   -1.047197551   31.646240064   12.026760863   -4.246528310
   -2.094395102   -1.047197551   32.749368271    8.631852698   -6.508919112
   -1.989675347   -1.047197551   33.394128687    3.514110566   -9.602369795
   -1.884955592   -1.047197551   33.483558330   -1.750265201  -13.134665366
   -1.780235837   -1.047197551   33.074721139   -5.808682574  -16.800046290
   -1.675516082   -1.047197551   32.339120288   -7.923205363  -20.386814574
   -1.570796327   -1.047197551   31.493342828   -7.910846530  -23.768581335
   -1.466076572   -1.047197551   30.750021921   -6.039019432  -26.829255012
   -1.361356817   -1.047197551   30.281432693   -2.769696252  -29.454149764
   -1.256637061   -1.047197551   30.204517294    1.308240736  -31.582196393
   -1.151917306   -1.047197551   30.562389058    5.438935220  -33.174907708
   -1.047197551   -1.047197551   31.318474261    8.801720891  -34.222729851
   -0.942477796   -1.047197551   32.362782301   10.896986748  -34.683807317
   -0.837758041   -1.047197551   33.559461075   11.752345759  -34.447833220
   -0.733038286   -1.047197551   34.798336529   11.777229228  -33.340951777
   -0.628318531   -1.047197551   36.009348092   11.266751013  -31.209498462
   -0.523598776   -1.047197551   37.138307785   10.140144503  -28.050725572
   -0.418879020   -1.047197551   38.104042379    8.087155974  -24.087949702
   -0.314159265   -1.047197551   38.795098872    4.899177713  -19.777764726
   -0.209439510   -1.047197551   39.094352649    0.624888788  -15.698045015
   -0.104719755   -1.047197551   38.897447801   -4.527944113  -12.356504868
    0.000000000   -1.047197551   38.125741681  -10.314671726  -10.001566135
    0.104719755   -1.047197551   36.727715906  -16.431696520   -8.527842198
    0.209439510   -1.047197551   34.693361682  -22.373837695   -7.545932198
    0.314159265   -1.047197551   32.068594606  -27.600896338   -6.619864526
    0.418879020   -1.047197551   28.951500406  -31.783100246   -5.537619618
    0.523598776   -1.047197551   25.450309817  -34.967277551   -4.446532116
    0.628318531   -1.047197551   21.663347354  -37.203735449   -3.779219523
    0.733038286   -1.047197551   17.719230336  -37.747251586   -3.980450796
    0.837758041   -1.047197551   13.884382765  -34.706763417   -5.211633230
    0.942477796   -1.047197551   10.658426587  -25.784623759   -7.188117474
    1.047197551   -1.047197551    8.734494292   -9.851726555   -9.286366183
    1.151917306   -1.047197551    8.794416598   11.624317949  -10.788097775
    1.256637061   -1.047197551   11.221684347   34.509787811  -11.219919767
    1.361356817   -1.047197551   15.891158441   53.604812225  -10.486525039
    1.466076572   -1.047197551   22.172374031   64.811706377   -8.856281632
    1.570796327   -1.047197551   29.137821570   66.642144706   -6.790213346
    1.675516082   -1.047197551   35.852170639   60.444885766   -4.742807360
    1.780235837   -1.047197551   41.627156051   49.239442840   -3.030999500
    1.884955592   -1.047197551   46.117061664   36.457157820   -1.779418090
    1.989675347   -1.047197551   49.302328890   24.649050049   -0.971773948
    2.094395102   -1.047197551   51.369300607   15.207546953   -0.506197220
    2.199114858   -1.047197551   52.584400193    8.305451519   -0.274405602
    2.303834613   -1.047197551   53.186552395    3.340298189   -0.212919824
    2.408554368   -1.047197551   53.325229709   -0.765834491   -0.297166565
    2.513274123   -1.047197551   53.027343373   -5.128969315   -0.557342409
    2.617993878   -1.047197551   52.214606801  -10.654262652   -1.044246924
    2.722713633   -1.047197551   50.752625458  -17.502932973   -1.815591292
    2.827433388   -1.047197551   48.535867495  -24.798127952   -2.877545315
    2.932153143   -1.047197551   45.601170549  -30.884372642   -4.177560789
    3.036872898   -1.047197551   42.171084930  -34.014367032   -5.587639705

   -3.141592654   -0.942477796   37.876047859  -34.682575702   -6.876490242
   -3.036872898   -0.942477796   34.448456973  -30.277780456   -8.234099878
   -2.932153143   -0.942477796   31.610528504  -23.677265819   -9.123017240
   -2.827433388   -0.942477796   29.516842002  -16.238431420   -9.263085674
   -2.722713633   -0.942477796   28.212287959   -8.669358544   -8.550697785
   -2.617993878   -0.942477796   27.694105098   -1.275524208   -7.192116465
   -2.513274123   -0.942477796   27.918325684    5.357914885   -5.705749414
   -2.408554368   -0.942477796   28.749464051   10.103447834   -4.761445509
   -2.303834613   -0.942477796   29.925622387   11.810497179   -4.913307021
   -2.199114858   -0.942477796   31.101666057   10.121496046   -6.373213564
   -2.094395102   -0.942477796   31.950193794    5.745491921   -8.954040452
   -1.989675347   -0.942477796   32.261677221    0.113717658  -12.198480138
   -1.884955592   -0.942477796   31.987104752   -5.248006849  -15.598586999
   -1.780235837   -0.942477796   31.218703489   -9.141758465  -18.795059090
   -1.675516082   -0.942477796   30.147579597  -10.995300340  -21.624759143
   -1.570796327   -0.942477796   28.995386967  -10.694973736  -24.111749564
   -1.466076572   -0.942477796   27.975659155   -8.526558208  -26.347661198
   -1.361356817   -0.942477796   27.263051735   -4.945871976  -28.392938892
   -1.256637061   -0.942477796   26.976373475   -0.511798561  -30.262376118
   -1.151917306   -0.942477796   27.164501657    4.028924209  -31.875996220
   -1.047197551   -0.942477796   27.797799093    7.889605395  -33.107973157
   -0.942477796   -0.942477796   28.778850577   10.630569466  -33.766309621
   -0.837758041   -0.942477796   29.990953824   12.348953767  -33.610163035
   -0.733038286   -0.942477796   31.347623648   13.459646358  -32.379505050
   -0.628318531   -0.942477796   32.797305988   14.138419827  -29.891328281
   -0.523598776   -0.942477796   34.284996588   14.074690855  -26.173456413
   -0.418879020   -0.942477796   35.701876344   12.676660033  -21.531567514
   -0.314159265   -0.942477796   36.881895038    9.529910978  -16.544445076
   -0.209439510   -0.942477796   37.639126192    4.635615276  -11.933819450
   -0.104719755   -0.942477796   37.807715070   -1.615734615   -8.348521420
    0.000000000   -0.942477796   37.276638145   -8.620248611   -6.141572353
    0.104719755   -0.942477796   36.003166852  -15.680244905   -5.240887962
    0.209439510   -0.942477796   34.020172751  -22.059012524   -5.220328834
    0.314159265   -0.942477796   31.426430541  -27.274819856   -5.521057256
    0.418879020   -0.942477796   28.353013249  -31.283739169   -5.743901947
    0.523598776   -0.942477796   24.906780300  -34.477186671   -5.779548565
    0.628318531   -0.942477796   21.155838134  -37.073569785   -5.769687469
    0.733038286   -0.942477796   17.194756664  -38.227991022   -5.904858524
    0.837758041   -0.942477796   13.278282736  -35.747201687   -6.230559617
    0.942477796   -0.942477796    9.929134811  -27.025287469   -6.585428086
    1.047197551   -0.942477796    7.886985506  -10.783296838   -6.713700966
    1.151917306   -0.942477796    7.883570612   11.388367858   -6.398723296
    1.256637061   -0.942477796   10.329372440   35.099017922   -5.611873975
    1.361356817   -0.942477796   15.098172376   54.870710814   -4.471646168
    1.466076572   -0.942477796   21.534478529   66.445879421   -3.179876266
    1.570796327   -0.942477796   28.675749243   68.310120855   -1.933073279
    1.675516082   -0.942477796   35.554587023   61.879836945   -0.879785159
    1.780235837   -0.942477796   41.460626581   50.299424549   -0.119977844
    1.884955592   -0.942477796   46.040404044   37.118001601    0.324238529
    1.989675347   -0.942477796   49.276898852   24.984459549    0.484255043
    2.094395102   -0.942477796   51.366565573   15.323187385    0.448428549
    2.199114858   -0.942477796   52.586394248    8.283173005    0.307711828
    2.303834613   -0.942477796   53.181161692    3.224626003    0.109307587
    2.408554368   -0.942477796   53.302343284   -0.990330331   -0.133328912
    2.513274123   -0.942477796   52.972684866   -5.517814226   -0.467653952
    2.617993878   -0.942477796   52.107832260  -11.275728610   -0.955851621
    2.722713633   -0.942477796   50.566296677  -18.402898189   -1.672805692
    2.827433388   -0.942477796   48.240361761  -25.980152022   -2.653397815
    2.932153143   -0.942477796   45.169576751  -32.285484944   -3.900754527
    3.036872898   -0.942477796   41.586665465  -35.503706664   -5.354745860

   -3.141592654   -0.837758041   37.241680198  -36.157176612   -4.885162050
   -3.036872898   -0.837758041   33.666881388  -31.561103464   -6.287229899
   -2.932153143   -0.837758041   30.718952996  -24.439680426   -7.486937201
   -2.827433388   -0.837758041   28.584434641  -16.229467333   -8.164225569
   -2.722713633   -0.837758041   27.322507994   -7.892959707   -8.145461496
   -2.617993878   -0.837758041   26.911875650   -0.081327531   -7.558392611
   -2.513274123   -0.837758041   27.257002952    6.361734876   -6.840972870
   -2.408554368   -0.837758041   28.154982503   10.285345863   -6.586051316
   -2.303834613   -0.837758041   29.288434314   10.781925392   -7.288136629
   -2.199114858   -0.837758041   30.291955652    7.891758089   -9.127563673
   -2.094395102   -0.837758041   30.858975644    2.680701888  -11.909002492
   -1.989675347   -0.837758041   30.829269457   -3.245726702  -15.164616011
   -1.884955592   -0.837758041   30.209133085   -8.426583186  -18.357488172
   -1.780235837   -0.837758041   29.129617693  -11.878092913  -21.110144875
   -1.675516082   -0.837758041   27.796405810  -13.283661973  -23.308437968
   -1.570796327   -0.837758041   26.422125347  -12.684053208  -25.097925585
   -1.466076572   -0.837758041   25.201904405  -10.385628698  -26.732139890
   -1.361356817   -0.837758041   24.297735963   -6.754568646  -28.381162016
   -1.256637061   -0.837758041   23.826487357   -2.203371139  -30.051659170
   -1.151917306   -0.837758041   23.850548981    2.619773735  -31.552148046
   -1.047197551   -0.837758041   24.360765160    6.992257001  -32.611942078
   -0.942477796   -0.837758041   25.285826705   10.500668968  -32.933454260
   -0.837758041   -0.837758041   26.536494990   13.254420995  -32.254186596
   -0.733038286   -0.837758041   28.052150852   15.615112950  -30.366140785
   -0.628318531   -0.837758041   29.796819494   17.601415058  -27.175435534
   -0.523598776   -0.837758041   31.708373700   18.646401394  -22.798065128
   -0.418879020   -0.837758041   33.641871297   17.862785005  -17.612720522
   -0.314159265   -0.837758041   35.366928565   14.620681704  -12.253936602
   -0.209439510   -0.837758041   36.618945587    8.875641404   -7.482318445
   -0.104719755   -0.837758041   37.161893577    1.226778304   -3.968751095
    0.000000000   -0.837758041   36.846936476   -7.323765747   -2.066268356
    0.104719755   -0.837758041   35.639597362  -15.645310039   -1.683062058
    0.209439510   -0.837758041   33.618218762  -22.728666632   -2.383825289
    0.314159265   -0.837758041   30.942231512  -28.108587103   -3.588214777
    0.418879020   -0.837758041   27.788691969  -31.953672860   -4.841155218
    0.523598776   -0.837758041   24.285143749  -34.912726315   -5.876637874
    0.628318531   -0.837758041   20.499471668  -37.319344677   -6.564327380
    0.733038286   -0.837758041   16.522342009  -38.285080965   -6.781975683
    0.837758041   -0.837758041   12.613657355  -35.519806356   -6.371336101
    0.942477796   -0.837758041    9.308879372  -26.397918176   -5.234996198
    1.047197551   -0.837758041    7.354952966   -9.732076040   -3.477995877
    1.151917306   -0.837758041    7.477878325   12.712414528   -1.420704625
    1.256637061   -0.837758041   10.066142421   36.459197681    0.490410230
    1.361356817   -0.837758041   14.969544156   56.053944573    1.913819981
    1.466076572   -0.837758041   21.515855022   67.351972989    2.726605124
    1.570796327   -0.837758041   28.737092279   68.932775109    3.014807414
    1.675516082   -0.837758041   35.667373554   62.238290517    2.951113735
