#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.942477796   31.227552859  -26.094199573   -1.888856470
    0.418879020   -0.942477796   28.196274801  -31.687052428   -1.298295869
    0.523598776   -0.942477796   24.632505840  -36.161020186   -0.972598327
    0.628318531   -0.942477796   20.682232513  -38.951536903   -1.078144528
    0.733038286   -0.942477796   16.572762513  -38.938944433   -1.750602557
    0.837758041   -0.942477796   12.686496725  -34.357755538   -2.929668797
    0.942477796   -0.942477796    9.597706851  -23.527660755   -4.322686007
    1.047197551   -0.942477796    7.986396424   -6.308788639   -5.522078950
    1.151917306   -0.942477796    8.414487628   14.763258146   -6.186311855
    1.256637061   -0.942477796   11.051741299   35.022358133   -6.203676480
    1.361356817   -0.942477796   15.547818586   49.556779045   -5.679878382
    1.466076572   -0.942477796   21.127141369   55.474565311   -4.831170978
    1.570796327   -0.942477796   26.868548271   52.913214628   -3.868565411
    1.675516082   -0.942477796   32.002656522   44.420475115   -2.928124717
    1.780235837   -0.942477796   36.087377923   33.388805971   -2.089019219
    1.884955592   -0.942477796   39.014460163   22.718623879   -1.390378266
    1.989675347   -0.942477796   40.919169353   14.025165914   -0.855379888
    2.094395102   -0.942477796   42.044692921    7.825870110   -0.478120402
    2.199114858   -0.942477796   42.641608440    3.802130430   -0.232814601
    2.303834613   -0.942477796   42.901741420    1.269114563   -0.084764103
    2.408554368   -0.942477796   42.938914303   -0.624294794    0.023655559
    2.513274123   -0.942477796   42.776767422   -2.597588548    0.133285129
    2.617993878   -0.942477796   42.373906519   -5.232966860    0.276828598
    2.722713633   -0.942477796   41.651389893   -8.722197862    0.436531473
    2.827433388   -0.942477796   40.531533833  -12.701735895    0.544493811
    2.932153143   -0.942477796   39.000667668  -16.411012669    0.450775914
    3.036872898   -0.942477796   37.133370974  -18.992114298   -0.028859156

   -3.141592654   -0.837758041   35.070540908  -21.159139614    0.859305002
   -3.036872898   -0.837758041   32.849967955  -20.953669347   -0.683744120
   -2.932153143   -0.837758041   30.740607979  -19.054998687   -2.725380613
   -2.827433388   -0.837758041   28.913788582  -15.574560804   -4.838437254
   -2.722713633   -0.837758041   27.529164954  -10.640408530   -6.601586015
   -2.617993878   -0.837758041   26.721157581   -4.676203133   -7.806298072
   -2.513274123   -0.837758041   26.551384441    1.341336939   -8.545787898
   -2.408554368   -0.837758041   26.956818794    6.087127123   -9.144676126
   -2.303834613   -0.837758041   27.741690031    8.471639627   -9.983106674
   -2.199114858   -0.837758041   28.635804085    8.180890034  -11.310154059
   -2.094395102   -0.837758041   29.376201984    5.662185515  -13.155853753
   -1.989675347   -0.837758041   29.774561442    1.812134045  -15.340652028
   -1.884955592   -0.837758041   29.744173818   -2.401076400  -17.601931998
   -1.780235837   -0.837758041   29.292808348   -6.082487977  -19.752880722
   -1.675516082   -0.837758041   28.512806053   -8.599424508  -21.775307582
   -1.570796327   -0.837758041   27.547830916   -9.584005478  -23.802487025
   -1.466076572   -0.837758041   26.565814631   -8.907653108  -25.950177943
   -1.361356817   -0.837758041   25.741005548   -6.644254204  -28.130304303
   -1.256637061   -0.837758041   25.228313612   -2.985098529  -30.011458526
   -1.151917306   -0.837758041   25.151769101    1.625635299  -31.104977865
   -1.047197551   -0.837758041   25.580022762    6.537028609  -31.037648590
   -0.942477796   -0.837758041   26.508976358   11.067163473  -29.720896883
   -0.837758041   -0.837758041   27.867231546   14.648800541  -27.383760015
   -0.733038286   -0.837758041   29.529394730   16.822210738  -24.417919086
   -0.628318531   -0.837758041   31.328822629   17.228973105  -21.177989939
   -0.523598776   -0.837758041   33.074029063   15.773075284  -17.870700702
   -0.418879020   -0.837758041   34.577684684   12.698625997  -14.582341994
   -0.314159265   -0.837758041   35.697513761    8.537729298  -11.373625651
   -0.209439510   -0.837758041   36.348903606    3.836339140   -8.379592858
   -0.104719755   -0.837758041   36.491065642   -1.196004101   -5.788581354
    0.000000000   -0.837758041   36.085034888   -6.652048131   -3.761725930
    0.104719755   -0.837758041   35.078443269  -12.699757186   -2.343155480
    0.209439510   -0.837758041   33.413330235  -19.158648417   -1.470560736
    0.314159265   -0.837758041   31.067767312  -25.607649168   -1.015709773
    0.418879020   -0.837758041   28.073764941  -31.467865470   -0.913269449
    0.523598776   -0.837758041   24.516199671  -36.276287791   -1.141472675
    0.628318531   -0.837758041   20.533777816  -39.457980901   -1.671702026
    0.733038286   -0.837758041   16.353684058  -39.756849245   -2.368277240
    0.837758041   -0.837758041   12.375401362  -35.247186328   -2.964801475
    0.942477796   -0.837758041    9.203452006  -24.183607696   -3.177565874
    1.047197551   -0.837758041    7.546002483   -6.514312510   -2.877703074
    1.151917306   -0.837758041    7.977563178   15.017372181   -2.165553298
    1.256637061   -0.837758041   10.658878221   35.575737057   -1.320450028
    1.361356817   -0.837758041   15.219166466   50.201328349   -0.622111984
    1.466076572   -0.837758041   20.864303923   56.069748517   -0.206983112
    1.570796327   -0.837758041   26.663561539   53.422253989   -0.050519624
    1.675516082   -0.837758041   31.846997958   44.855440633   -0.034367870
    1.780235837   -0.837758041   35.974002131   33.765393940   -0.056750005
    1.884955592   -0.837758041   38.937204100   23.029936847   -0.063608802
    1.989675347   -0.837758041   40.870740107   14.264252533   -0.051329453
    2.094395102   -0.837758041   42.017573550    7.992860735   -0.027307376
    2.199114858   -0.837758041   42.629287316    3.912797653    0.004395077
    2.303834613   -0.837758041   42.899648528    1.363550104    0.047506460
    2.408554368   -0.837758041   42.947527071   -0.505927072    0.139809647
    2.513274123   -0.837758041   42.800581146   -2.414694623    0.316359286
    2.617993878   -0.837758041   42.421511198   -4.966732533    0.621729302
    2.722713633   -0.837758041   41.729946330   -8.407441619    1.047265695
    2.827433388   -0.837758041   40.640343746  -12.469580065    1.513566548
    2.932153143   -0.837758041   39.120202837  -16.479044531    1.816419229
    3.036872898   -0.837758041   37.219601400  -19.594411135    1.677747218

   -3.141592654   -0.733038286   35.258006005  -22.221031232    2.642218869
   -3.036872898   -0.733038286   32.885300239  -22.761908092    1.311233447
   -2.932153143   -0.733038286   30.561007966  -21.275035770   -0.715106404
   -2.827433388   -0.733038286   28.500967143  -17.729811476   -3.028649939
   -2.722713633   -0.733038286   26.911668332  -12.349045473   -5.164980690
   -2.617993878   -0.733038286   25.954110342   -5.830988655   -6.822076530
   -2.513274123   -0.733038286   25.685022146    0.547488451   -7.987760993
   -2.408554368   -0.733038286   26.010213017    5.282209121   -8.918888864
   -2.303834613   -0.733038286   26.693513490    7.291730031   -9.999773808
   -2.199114858   -0.733038286   27.435380241    6.443849332  -11.543974228
   -2.094395102   -0.733038286   27.966286949    3.431380453  -13.654600999
   -1.989675347   -0.733038286   28.116154871   -0.650488734  -16.171126541
   -1.884955592   -0.733038286   27.829100841   -4.795541412  -18.772479883
   -1.780235837   -0.733038286   27.138083280   -8.252523181  -21.165525892
   -1.675516082   -0.733038286   26.140703938  -10.607818386  -23.266800939
   -1.570796327   -0.733038286   24.965823204  -11.618603196  -25.223881106
   -1.466076572   -0.733038286   23.764203520  -11.063417737  -27.247960988
   -1.361356817   -0.733038286   22.713994624   -8.744085707  -29.352747340
   -1.256637061   -0.733038286   22.003685108   -4.566130001  -31.228816008
   -1.151917306   -0.733038286   21.811968433    1.080705406  -32.321741430
   -1.047197551   -0.733038286   22.252401795    7.335016028  -32.147101453
   -0.942477796   -0.733038286   23.333913909   13.139137732  -30.544641858
   -0.837758041   -0.733038286   24.960821820   17.629537044  -27.749063709
   -0.733038286   -0.733038286   26.963150922   20.267706487  -24.220690955
   -0.628318531   -0.733038286   29.133216619   20.819908341  -20.390285357
   -0.523598776   -0.733038286   31.255212746   19.358168743  -16.517741580
   -0.418879020   -0.733038286   33.131122212   16.209894292  -12.722140253
   -0.314159265   -0.733038286   34.610357827   11.862408675   -9.100430537
   -0.209439510   -0.733038286   35.592098813    6.781412454   -5.822896486
   -0.104719755   -0.733038286   36.014137163    1.170544613   -3.104499947
    0.000000000   -0.733038286   35.820370522   -4.973084149   -1.107188590
    0.104719755   -0.733038286   34.954821748  -11.684601727    0.144673224
    0.209439510   -0.733038286   33.366398311  -18.690773444    0.718321915
    0.314159265   -0.733038286   31.046161974  -25.591000886    0.731325905
    0.418879020   -0.733038286   28.033059289  -31.842686664    0.251361384
    0.523598776   -0.733038286   24.418364950  -36.974557268   -0.621170815
    0.628318531   -0.733038286   20.353838873  -40.287669369   -1.668429483
    0.733038286   -0.733038286   16.094670310  -40.378101656   -2.498173855
    0.837758041   -0.733038286   12.078256840  -35.305599270   -2.660626430
    0.942477796   -0.733038286    8.937985416  -23.523487692   -1.890272047
    1.047197551   -0.733038286    7.381577387   -5.299257921   -0.316809073
    1.151917306   -0.733038286    7.951556276   16.365952994    1.563667480
    1.256637061   -0.733038286   10.761098593   36.615598060    3.136281950
    1.361356817   -0.733038286   15.402388039   50.694281435    3.979895397
    1.466076572   -0.733038286   21.070974711   56.046392894    4.030002383
    1.570796327   -0.733038286   26.849376890   53.087493741    3.504763466
    1.675516082   -0.733038286   31.991163791   44.424088515    2.723737508
    1.780235837   -0.733038286   36.074351791   33.377815118    1.934153193
    1.884955592   -0.733038286   39.001642570   22.734463268    1.272168264
    1.989675347   -0.733038286   40.909416101   14.063731788    0.778174943
    2.094395102   -0.733038286   42.039797576    7.871682787    0.445496180
    2.199114858   -0.733038286   42.642918652    3.860591623    0.252062020
    2.303834613   -0.733038286   42.911596186    1.391277928    0.176880008
    2.408554368   -0.733038286   42.967323268   -0.375643068    0.231230740
    2.513274123   -0.733038286   42.840876929   -2.139749762    0.438639584
    2.617993878   -0.733038286   42.499907274   -4.516750463    0.847297614
    2.722713633   -0.733038286   41.863793072   -7.808065624    1.461233418
    2.827433388   -0.733038286   40.838882815  -11.868906325    2.207949150
    2.932153143   -0.733038286   39.370163379  -16.150599278    2.868954566
    3.036872898   -0.733038286   37.475604767  -19.857323544    3.118215051

   -3.141592654   -0.628318531   35.596188390  -22.943825477    3.647463463
   -3.036872898   -0.628318531   33.101285563  -24.353893344    2.654755983
   -2.932153143   -0.628318531   30.574368284  -23.486425132    0.836984867
   -2.827433388   -0.628318531   28.269533994  -20.112020251   -1.493613878
   -2.722713633   -0.628318531   26.441589121  -14.463684965   -3.889073667
   -2.617993878   -0.628318531   25.287841864   -7.448040859   -5.963446742
   -2.513274123   -0.628318531   24.873803212   -0.637617103   -7.560016952
   -2.408554368   -0.628318531   25.084752799    4.222402999   -8.807353949
   -2.303834613   -0.628318531   25.646155394    5.967495687  -10.044638270
   -2.199114858   -0.628318531   26.222828651    4.588745976  -11.630957842
   -2.094395102   -0.628318531   26.529912697    1.037947622  -13.752197780
   -1.989675347   -0.628318531   26.411612711   -3.318926533  -16.299035821
   -1.884955592   -0.628318531   25.847068055   -7.362952613  -18.932351176
   -1.780235837   -0.628318531   24.904182245  -10.474168748  -21.288537466
   -1.675516082   -0.628318531   23.692184889  -12.512238543  -23.235238742
   -1.570796327   -0.628318531   22.324065943  -13.452834170  -24.927249552
   -1.466076572   -0.628318531   20.924307288  -13.027335394  -26.649039513
   -1.361356817   -0.628318531   19.664970191  -10.727421491  -28.497415713
   -1.256637061   -0.628318531   18.765826072   -6.087084779  -30.184454645
   -1.151917306   -0.628318531   18.466268087    0.633750575  -31.112283690
   -1.047197551   -0.628318531   18.935384454    8.361181252  -30.714267480
   -0.942477796   -0.628318531   20.201821138   15.599824117  -28.780846966
   -0.837758041   -0.628318531   22.144744424   21.113630120  -25.558876749
   -0.733038286   -0.628318531   24.542488133   24.252530022  -21.572037987
   -0.628318531   -0.628318531   27.138413143   24.918235899  -17.320174482
   -0.523598776   -0.628318531   29.686786259   23.378244368  -13.111079324
   -0.418879020   -0.628318531   31.975710572   20.057405623   -9.086497803
   -0.314159265   -0.628318531   33.843439168   15.403530924   -5.356517798
   -0.209439510   -0.628318531   35.170992555    9.805552934   -2.090135607
   -0.104719755   -0.628318531   35.873905156    3.478809026    0.509186176
    0.000000000   -0.628318531   35.879999107   -3.470255004    2.298718813
    0.104719755   -0.628318531   35.131534432  -10.952971095    3.266118341
    0.209439510   -0.628318531   33.584097454  -18.625793218    3.467954386
    0.314159265   -0.628318531   31.239932551  -26.111033308    2.997828014
    0.418879020   -0.628318531   28.145523090  -32.856223220    1.934016500
    0.523598776   -0.628318531   24.406729684  -38.284005840    0.454970311
    0.628318531   -0.628318531   20.206742575  -41.483779704   -1.063085287
