#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.361356817   42.934334647   13.527343661  -42.026746509
   -0.837758041   -1.361356817   44.242297952   11.225809352  -43.872122181
   -0.733038286   -1.361356817   45.265737506    8.259121026  -44.852794113
   -0.628318531   -1.361356817   45.984270365    5.522144410  -44.741564821
   -0.523598776   -1.361356817   46.438127205    3.109047548  -43.372236629
   -0.418879020   -1.361356817   46.628822507    0.323096656  -40.703309834
   -0.314159265   -1.361356817   46.465521068   -3.721844748  -36.843948001
   -0.209439510   -1.361356817   45.793848598   -9.383467546  -32.053855988
   -0.104719755   -1.361356817   44.463148748  -16.172326106  -26.695736262
    0.000000000   -1.361356817   42.405366257  -23.072458253  -21.192035378
    0.104719755   -1.361356817   39.664563183  -29.103208853  -15.964109121
    0.209439510   -1.361356817   36.369072046  -33.571085420  -11.367038878
    0.314159265   -1.361356817   32.697264540  -36.243011489   -7.660212442
    0.418879020   -1.361356817   28.841419863  -37.131302489   -4.967322552
    0.523598776   -1.361356817   24.978096088  -36.440517471   -3.317515225
    0.628318531   -1.361356817   21.258281984  -34.420281673   -2.684729014
    0.733038286   -1.361356817   17.819183974  -31.031015043   -3.033047278
    0.837758041   -1.361356817   14.834299807  -25.563782612   -4.316466097
    0.942477796   -1.361356817   12.582603697  -16.816322458   -6.416035098
    1.047197551   -1.361356817   11.461597171   -3.929271675   -9.072028189
    1.151917306   -1.361356817   11.895163600   12.684507358  -11.855371252
    1.256637061   -1.361356817   14.180847471   30.991306851  -14.240591182
    1.361356817   -1.361356817   18.349032123   48.102708576  -15.755332447
    1.466076572   -1.361356817   24.127033453   61.372118690  -16.118236794
    1.570796327   -1.361356817   31.008677560   68.959738930  -15.338569067
    1.675516082   -1.361356817   38.347282471   70.056918275  -13.643511707
    1.780235837   -1.361356817   45.465092544   64.774654427  -11.378465280
    1.884955592   -1.361356817   51.742946986   54.344150852   -8.914276958
    1.989675347   -1.361356817   56.744269488   40.809962889   -6.584524815
    2.094395102   -1.361356817   60.277587991   26.703136940   -4.673878369
    2.199114858   -1.361356817   62.400226466   14.110542286   -3.364578674
    2.303834613   -1.361356817   63.331464489    3.991632362   -2.692510823
    2.408554368   -1.361356817   63.320363103   -4.073398241   -2.546940249
    2.513274123   -1.361356817   62.517795325  -11.352581477   -2.743915546
    2.617993878   -1.361356817   60.925879489  -19.273018055   -3.139840698
    2.722713633   -1.361356817   58.442492256  -28.416042388   -3.740241091
    2.827433388   -1.361356817   54.973414676  -37.764779154   -4.676453310
    2.932153143   -1.361356817   50.609366107  -45.030637905   -6.037210231
    3.036872898   -1.361356817   45.707026647  -47.653244247   -7.710114281

   -3.141592654   -1.256637061   39.772949611  -45.827978498  -11.036721742
   -3.036872898   -1.256637061   35.414930377  -36.681172143  -12.231468524
   -2.932153143   -1.256637061   32.178410259  -24.981734392  -12.549625432
   -2.827433388   -1.256637061   30.157591295  -13.921887680  -12.052697700
   -2.722713633   -1.256637061   29.175404110   -5.274880469  -11.069265039
   -2.617993878   -1.256637061   28.967089933    0.979767060   -9.998591236
   -2.513274123   -1.256637061   29.327415573    5.709457008   -9.159765483
   -2.408554368   -1.256637061   30.127321774    9.370378194   -8.725819727
   -2.303834613   -1.256637061   31.236005761   11.499204915   -8.745606502
   -2.199114858   -1.256637061   32.454969605   11.372773812   -9.196567130
   -2.094395102   -1.256637061   33.535697584    8.928638686  -10.035417121
   -1.989675347   -1.256637061   34.277469331    5.101843701  -11.263852949
   -1.884955592   -1.256637061   34.613080761    1.395936726  -12.966219936
   -1.780235837   -1.256637061   34.624802696   -0.970264806  -15.270427817
   -1.675516082   -1.256637061   34.480306328   -1.561152206  -18.227517818
   -1.570796327   -1.256637061   34.356739511   -0.623967804  -21.749295687
   -1.466076572   -1.256637061   34.390782688    1.368990226  -25.594904025
   -1.361356817   -1.256637061   34.673078434    4.072979574  -29.481443172
   -1.256637061   -1.256637061   35.261880298    7.113106587  -33.206217967
   -1.151917306   -1.256637061   36.159182584    9.840755443  -36.647191989
   -1.047197551   -1.256637061   37.287573962   11.407036785  -39.709930721
   -0.942477796   -1.256637061   38.492794688   11.304080023  -42.251593962
   -0.837758041   -1.256637061   39.608785515    9.819142609  -44.048699794
   -0.733038286   -1.256637061   40.538926792    7.921298983  -44.835363346
   -0.628318531   -1.256637061   41.287275146    6.454591324  -44.371634188
   -0.523598776   -1.256637061   41.910231201    5.410950897  -42.516600778
   -0.418879020   -1.256637061   42.412238128    3.944879443  -39.262765522
   -0.314159265   -1.256637061   42.689426157    1.012771545  -34.759328213
   -0.209439510   -1.256637061   42.557406427   -3.886693402  -29.326668578
   -0.104719755   -1.256637061   41.822629539  -10.376083445  -23.420120430
    0.000000000   -1.256637061   40.366420530  -17.467446086  -17.573011629
    0.104719755   -1.256637061   38.183040826  -24.127888523  -12.297348820
    0.209439510   -1.256637061   35.361605403  -29.540139470   -7.968990089
    0.314159265   -1.256637061   32.055234929  -33.313269113   -4.796558676
    0.418879020   -1.256637061   28.447581091  -35.327077940   -2.814217891
    0.523598776   -1.256637061   24.716533826  -35.717192402   -1.966273178
    0.628318531   -1.256637061   21.018687950  -34.721465848   -2.175407220
    0.733038286   -1.256637061   17.497431839  -32.296015749   -3.365368255
    0.837758041   -1.256637061   14.334810688  -27.673637425   -5.425130549
    0.942477796   -1.256637061   11.828443620  -19.522658832   -8.123656850
    1.047197551   -1.256637061   10.410270153   -6.818434594  -11.070352342
    1.151917306   -1.256637061   10.554508053   10.134190938  -13.743108629
    1.256637061   -1.256637061   12.613388666   29.274642398  -15.634738763
    1.361356817   -1.256637061   16.660017144   47.529438495  -16.410031076
    1.466076572   -1.256637061   22.439836932   61.956609896  -16.004406144
    1.570796327   -1.256637061   29.434216264   70.474647123  -14.637338360
    1.675516082   -1.256637061   36.964901681   72.149808371  -12.672586885
    1.780235837   -1.256637061   44.316502687   67.090290948  -10.475810374
    1.884955592   -1.256637061   50.835318077   56.589427654   -8.334486144
    1.989675347   -1.256637061   56.057264487   42.743158500   -6.443164497
    2.094395102   -1.256637061   59.769112734   28.158950851   -4.934667683
    2.199114858   -1.256637061   62.015205638   15.012248501   -3.875959439
    2.303834613   -1.256637061   63.013087791    4.377281683   -3.266708176
    2.408554368   -1.256637061   63.021030226   -4.077379159   -3.046521550
    2.513274123   -1.256637061   62.203517963  -11.621773903   -3.146060326
    2.617993878   -1.256637061   60.571470464  -19.782896239   -3.543874689
    2.722713633   -1.256637061   58.018478096  -29.262220856   -4.311177430
    2.827433388   -1.256637061   54.437509329  -39.064062415   -5.548707624
    2.932153143   -1.256637061   49.914019380  -46.753419758   -7.255170804
    3.036872898   -1.256637061   44.821009354  -49.503160334   -9.225030216

   -3.141592654   -1.151917306   38.553013811  -47.420860849  -12.161055014
   -3.036872898   -1.151917306   34.069286281  -37.447259197  -13.348433845
   -2.932153143   -1.151917306   30.801826132  -24.814631031  -13.611533962
   -2.827433388   -1.151917306   28.840503908  -13.006095346  -12.971479061
   -2.722713633   -1.151917306   27.977620758   -3.978796722  -11.683600534
   -2.617993878   -1.151917306   27.906676845    2.242371300  -10.146420033
   -2.513274123   -1.151917306   28.381858795    6.592462162   -8.816395504
   -2.408554368   -1.151917306   29.244137326    9.655491446   -8.090519361
   -2.303834613   -1.151917306   30.348395217   11.133440191   -8.187192055
   -2.199114858   -1.151917306   31.498625559   10.454650451   -9.074287890
   -2.094395102   -1.151917306   32.461090408    7.616372517  -10.508006944
   -1.989675347   -1.151917306   33.049286368    3.484056817  -12.213547958
   -1.884955592   -1.151917306   33.198196630   -0.576029187  -14.064392531
   -1.780235837   -1.151917306   32.979634453   -3.410256001  -16.132365485
   -1.675516082   -1.151917306   32.551974186   -4.532233938  -18.544736654
   -1.570796327   -1.151917306   32.093448705   -4.023114569  -21.370885128
   -1.466076572   -1.151917306   31.758062278   -2.241869124  -24.524548032
   -1.361356817   -1.151917306   31.660967296    0.463083850  -27.824274241
   -1.256637061   -1.151917306   31.879364162    3.665563620  -31.113132968
   -1.151917306   -1.151917306   32.428718194    6.663742067  -34.258110417
   -1.047197551   -1.151917306   33.243973748    8.636109841  -37.120934506
   -0.942477796   -1.151917306   34.189553222    9.158095148  -39.491039189
   -0.837758041   -1.151917306   35.126505039    8.590008469  -41.075840500
   -0.733038286   -1.151917306   35.988976723    7.897946216  -41.553124234
   -0.628318531   -1.151917306   36.806978114    7.826827696  -40.666977498
   -0.523598776   -1.151917306   37.649646261    8.229996071  -38.318776775
   -0.418879020   -1.151917306   38.518142294    8.092075861  -34.588466185
   -0.314159265   -1.151917306   39.287975336    6.204503036  -29.732008577
   -0.209439510   -1.151917306   39.736193710    1.914231090  -24.170733829
   -0.104719755   -1.151917306   39.617515665   -4.509286399  -18.430719580
    0.000000000   -1.151917306   38.755365746  -12.081147758  -13.066124664
    0.104719755   -1.151917306   37.091179606  -19.656554096   -8.550196944
    0.209439510   -1.151917306   34.678722561  -26.231174946   -5.163751453
    0.314159265   -1.151917306   31.655399726  -31.217912035   -2.989142293
    0.418879020   -1.151917306   28.207093709  -34.370487984   -1.950400407
    0.523598776   -1.151917306   24.521625634  -35.797051265   -1.917785725
    0.628318531   -1.151917306   20.765219858  -35.754878532   -2.787668804
    0.733038286   -1.151917306   17.089943755  -34.193486943   -4.471500670
    0.837758041   -1.151917306   13.691163474  -30.250818736   -6.828760790
    0.942477796   -1.151917306   10.894100190  -22.433398856   -9.574076607
    1.047197551   -1.151917306    9.174992893   -9.564508286  -12.271772582
    1.151917306   -1.151917306    9.063542785    8.073815898  -14.407769470
    1.256637061   -1.151917306   10.960741862   28.286610270  -15.574524201
    1.361356817   -1.151917306   14.966480227   47.734305192  -15.597075053
    1.466076572   -1.151917306   20.823445227   63.175000107  -14.578099369
    1.570796327   -1.151917306   27.983143593   72.343295501  -12.845638892
    1.675516082   -1.151917306   35.726199431   74.276456069  -10.801823864
    1.780235837   -1.151917306   43.299999386   69.167497507   -8.783862060
    1.884955592   -1.151917306   50.025076473   58.431761871   -6.998382908
    1.989675347   -1.151917306   55.422992529   44.250755669   -5.531957903
    2.094395102   -1.151917306   59.273503886   29.298028182   -4.391858712
    2.199114858   -1.151917306   61.619224796   15.778716034   -3.548634146
    2.303834613   -1.151917306   62.678899692    4.794438020   -2.982967038
    2.408554368   -1.151917306   62.713567717   -3.986660759   -2.704762025
    2.513274123   -1.151917306   61.887940424  -11.875393723   -2.779752706
    2.617993878   -1.151917306   60.208736566  -20.451581884   -3.306072306
    2.722713633   -1.151917306   57.560208846  -30.431624573   -4.383230115
    2.827433388   -1.151917306   53.829038666  -40.750684990   -6.022336763
    2.932153143   -1.151917306   49.107697383  -48.804600171   -8.086924756
    3.036872898   -1.151917306   43.795969175  -51.556368008  -10.274223634

   -3.141592654   -1.047197551   37.273216430  -48.938019949  -12.042557643
   -3.036872898   -1.047197551   32.672645807  -38.128350836  -13.060992683
   -2.932153143   -1.047197551   29.383069046  -24.555937343  -13.220989495
   -2.827433388   -1.047197551   27.494369341  -11.916260972  -12.501671839
   -2.722713633   -1.047197551   26.776372085   -2.366947661  -11.074539862
   -2.617993878   -1.047197551   26.881269088    3.901762546   -9.323426491
   -2.513274123   -1.047197551   27.509259160    7.768573914   -7.809762524
   -2.408554368   -1.047197551   28.450015480    9.930526866   -7.099331333
   -2.303834613   -1.047197551   29.529135893   10.385877259   -7.520325654
   -2.199114858   -1.047197551   30.556079160    8.911310664   -8.999883028
   -2.094395102   -1.047197551   31.333153906    5.692994336  -11.104986726
   -1.989675347   -1.047197551   31.716096942    1.525566802  -13.318769237
   -1.884955592   -1.047197551   31.663510192   -2.481490226  -15.324333694
   -1.780235837   -1.047197551   31.242833311   -5.388630135  -17.130022452
   -1.675516082   -1.047197551   30.595682698   -6.775581608  -18.919669039
   -1.570796327   -1.047197551   29.885145596   -6.595706040  -20.904463593
   -1.466076572   -1.047197551   29.265748223   -5.067513445  -23.157566108
   -1.361356817   -1.047197551   28.865583242   -2.483859384  -25.614583843
   -1.256637061   -1.047197551   28.775410654    0.738701427  -28.175414480
   -1.151917306   -1.047197551   29.024760416    3.888462188  -30.706595863
   -1.047197551   -1.047197551   29.564725881    6.197039110  -33.040475372
   -0.942477796   -1.047197551   30.284544563    7.336296082  -34.917386878
