#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.047197551   32.547340636    5.094638494  -27.394747484
   -0.942477796   -1.047197551   33.144264405    6.347258277  -27.494535908
   -0.837758041   -1.047197551   33.893024805    7.983209501  -26.934318984
   -0.733038286   -1.047197551   34.824439934    9.780733883  -25.679213415
   -0.628318531   -1.047197551   35.920066638   10.972322707  -23.719849029
   -0.523598776   -1.047197551   37.071113686   10.670999564  -21.134816561
   -0.418879020   -1.047197551   38.085957940    8.330980879  -18.119017827
   -0.314159265   -1.047197551   38.751025341    4.083579227  -14.961581300
   -0.209439510   -1.047197551   38.900633187   -1.351012273  -11.982368082
   -0.104719755   -1.047197551   38.455506509   -7.162425925   -9.435855868
    0.000000000   -1.047197551   37.408908471  -12.768342704   -7.448431347
    0.104719755   -1.047197551   35.793825973  -18.032832099   -5.986462998
    0.209439510   -1.047197551   33.644831643  -22.977750068   -4.881887926
    0.314159265   -1.047197551   30.990056198  -27.680643459   -3.926494913
    0.418879020   -1.047197551   27.860537331  -32.048764226   -3.018145126
    0.523598776   -1.047197551   24.301524755  -35.801257453   -2.253704670
    0.628318531   -1.047197551   20.406514051  -38.311829142   -1.918981794
    0.733038286   -1.047197551   16.367948114  -38.251105403   -2.332446834
    0.837758041   -1.047197551   12.553851178  -33.667109206   -3.612239710
    0.942477796   -1.047197551    9.538518255  -22.799103351   -5.537107325
    1.047197551   -1.047197551    8.009498412   -5.439096543   -7.602110713
    1.151917306   -1.047197551    8.544857879   15.989615619   -9.221747231
    1.256637061   -1.047197551   11.340897138   36.868454179   -9.997285090
    1.361356817   -1.047197551   16.070831483   52.169618781   -9.824504421
    1.466076572   -1.047197551   21.960453757   58.734436243   -8.859174878
    1.570796327   -1.047197551   28.060434719   56.409932055   -7.394879613
    1.675516082   -1.047197551   33.550570983   47.641061664   -5.731178275
    1.780235837   -1.047197551   37.939836538   35.932772736   -4.118750752
    1.884955592   -1.047197551   41.090826945   24.444829655   -2.729508847
    1.989675347   -1.047197551   43.136721037   15.023719218   -1.660829673
    2.094395102   -1.047197551   44.337816102    8.302037502   -0.921928334
    2.199114858   -1.047197551   44.965818243    3.955969664   -0.467516552
    2.303834613   -1.047197551   45.230330385    1.197815621   -0.233435458
    2.408554368   -1.047197551   45.248561430   -0.931029613   -0.151248109
    2.513274123   -1.047197551   45.037309910   -3.263010541   -0.190646404
    2.617993878   -1.047197551   44.537627532   -6.450390542   -0.351319344
    2.722713633   -1.047197551   43.650830819  -10.664220137   -0.666709223
    2.827433388   -1.047197551   42.287636862  -15.387420621   -1.180371828
    2.932153143   -1.047197551   40.445644514  -19.604568360   -1.936385850
    3.036872898   -1.047197551   38.237480159  -22.215878130   -2.953701615

   -3.141592654   -0.942477796   35.523119379  -24.064380679   -2.208119669
   -3.036872898   -0.942477796   33.054433802  -22.784307145   -3.864349367
   -2.932153143   -0.942477796   30.800772317  -20.064924523   -5.704714003
   -2.827433388   -0.942477796   28.884650373  -16.375270455   -7.299301737
   -2.722713633   -0.942477796   27.404207456  -11.708277561   -8.246103762
   -2.617993878   -0.942477796   26.471775505   -5.914193888   -8.397420076
   -2.513274123   -0.942477796   26.191548216    0.612132040   -7.978682169
   -2.408554368   -0.942477796   26.583570282    6.669340400   -7.508237424
   -2.303834613   -0.942477796   27.515871133   10.693676887   -7.547411638
   -2.199114858   -0.942477796   28.712834702   11.613695080   -8.427921635
   -2.094395102   -0.942477796   29.836528187    9.382343435  -10.135081080
   -1.989675347   -0.942477796   30.601484894    5.000849679  -12.379446076
   -1.884955592   -0.942477796   30.866004450    0.076018524  -14.805801733
   -1.780235837   -0.942477796   30.659234644   -3.753062500  -17.194712071
   -1.675516082   -0.942477796   30.155100338   -5.524016590  -19.507952466
   -1.570796327   -0.942477796   29.579458122   -5.183914652  -21.842747053
   -1.466076572   -0.942477796   29.120699491   -3.435121720  -24.260196217
   -1.361356817   -0.942477796   28.880087068   -1.186196333  -26.664281965
   -1.256637061   -0.942477796   28.873822736    0.968705583  -28.821357769
   -1.151917306   -0.942477796   29.078275800    2.880808922  -30.411029390
   -1.047197551   -0.942477796   29.475454842    4.705315765  -31.190674565
   -0.942477796   -0.942477796   30.072675309    6.740917832  -31.044022757
   -0.837758041   -0.942477796   30.903699513    9.154694554  -29.980813970
   -0.733038286   -0.942477796   31.997723493   11.705758632  -28.073975649
   -0.628318531   -0.942477796   33.332165352   13.588577494  -25.423046356
   -0.523598776   -0.942477796   34.787714605   13.837539745  -22.161379848
   -0.418879020   -0.942477796   36.153015837   11.811149536  -18.478121964
   -0.314159265   -0.942477796   37.186014055    7.572208480  -14.629016985
   -0.209439510   -0.942477796   37.687767114    1.833512517  -10.923217268
   -0.104719755   -0.942477796   37.549322886   -4.525070194   -7.662447283
    0.000000000   -0.942477796   36.744666288  -10.794281150   -5.077273273
    0.104719755   -0.942477796   35.302973767  -16.682701304   -3.266070679
    0.209439510   -0.942477796   33.269675924  -22.088700051   -2.188399550
    0.314159265   -0.942477796   30.692044060  -27.079380877   -1.691478438
    0.418879020   -0.942477796   27.614859655  -31.653607767   -1.621213372
    0.523598776   -0.942477796   24.083873420  -35.688547250   -1.873239779
    0.628318531   -0.942477796   20.178973343  -38.648336113   -2.416055552
    0.733038286   -0.942477796   16.076812698  -39.135412281   -3.222280915
    0.837758041   -0.942477796   12.144822935  -34.997521237   -4.178085578
    0.942477796   -0.942477796    8.980198926  -24.259772989   -5.070330819
    1.047197551   -0.942477796    7.309305299   -6.625265579   -5.675180434
    1.151917306   -0.942477796    7.748561899   15.368921570   -5.860404774
    1.256637061   -0.942477796   10.513817885   36.898260321   -5.658770805
    1.361356817   -0.942477796   15.277014433   52.753047407   -5.197089026
    1.466076572   -0.942477796   21.249250671   59.695165065   -4.593708209
    1.570796327   -0.942477796   27.462266686   57.580300208   -3.911492420
    1.675516082   -0.942477796   33.079316291   48.870212025   -3.165917238
    1.780235837   -0.942477796   37.594324979   37.088247236   -2.394379515
    1.884955592   -0.942477796   40.857479186   25.415316076   -1.661633999
    1.989675347   -0.942477796   42.992464101   15.752674891   -1.048803114
    2.094395102   -0.942477796   44.256933455    8.787605980   -0.594543121
    2.199114858   -0.942477796   44.924987726    4.236565768   -0.296422984
    2.303834613   -0.942477796   45.210966287    1.338231155   -0.127148717
    2.408554368   -0.942477796   45.238729304   -0.882662685   -0.028631906
    2.513274123   -0.942477796   45.028525085   -3.286203086    0.034935207
    2.617993878   -0.942477796   44.522590088   -6.553105960    0.087041826
    2.722713633   -0.942477796   43.619185248  -10.888402504    0.104638048
    2.827433388   -0.942477796   42.223174836  -15.807175427    0.020829394
    2.932153143   -0.942477796   40.322971519  -20.311993001   -0.295986036
    3.036872898   -0.942477796   38.022161352  -23.285717349   -1.002656304

   -3.141592654   -0.837758041   35.441094193  -25.455060326    0.738854100
   -3.036872898   -0.837758041   32.796945213  -24.697102039   -0.908379217
   -2.932153143   -0.837758041   30.332268388  -22.095677349   -3.058244734
   -2.827433388   -0.837758041   28.220490642  -17.996894952   -5.182665821
   -2.722713633   -0.837758041   26.609533002  -12.542139681   -6.739868318
   -2.617993878   -0.837758041   25.632943509   -5.957770828   -7.466062254
   -2.513274123   -0.837758041   25.373365226    0.957748838   -7.529639905
   -2.408554368   -0.837758041   25.795411870    6.795432652   -7.450638109
   -2.303834613   -0.837758041   26.705604885   10.087013909   -7.830778689
   -2.199114858   -0.837758041   27.791074157   10.094278019   -9.052327554
   -2.094395102   -0.837758041   28.714340029    7.130288124  -11.134658490
   -1.989675347   -0.837758041   29.221697730    2.402647639  -13.776131718
   -1.884955592   -0.837758041   29.212231013   -2.514295720  -16.562428273
   -1.780235837   -0.837758041   28.741951230   -6.183605044  -19.199932340
   -1.675516082   -0.837758041   27.989204093   -7.868275023  -21.636893967
   -1.570796327   -0.837758041   27.166019503   -7.594084784  -24.033089077
   -1.466076572   -0.837758041   26.448460678   -5.958161723  -26.558978227
   -1.361356817   -0.837758041   25.944441419   -3.656521451  -29.182539433
   -1.256637061   -0.837758041   25.697554625   -1.084261122  -31.613390552
   -1.151917306   -0.837758041   25.726005663    1.628822524  -33.371429668
   -1.047197551   -0.837758041   26.046200063    4.513614375  -34.039420738
   -0.942477796   -0.837758041   26.682084593    7.661797718  -33.415323291
   -0.837758041   -0.837758041   27.663948503   11.085878694  -31.559042181
   -0.733038286   -0.837758041   29.005672732   14.471247842  -28.697974962
   -0.628318531   -0.837758041   30.665600759   17.004204061  -25.106879715
   -0.523598776   -0.837758041   32.504748998   17.711655637  -21.036963894
   -0.418879020   -0.837758041   34.290421937   15.923918905  -16.711664635
   -0.314159265   -0.837758041   35.755302581   11.656352079  -12.357474402
   -0.209439510   -0.837758041   36.670247318    5.586106144   -8.235969369
   -0.104719755   -0.837758041   36.895116938   -1.386812959   -4.630400495
    0.000000000   -0.837758041   36.377540759   -8.476637418   -1.801038857
    0.104719755   -0.837758041   35.132068094  -15.264360567    0.082048886
    0.209439510   -0.837758041   33.202613792  -21.506390238    0.955369647
    0.314159265   -0.837758041   30.648761853  -27.187954155    0.900040334
    0.418879020   -0.837758041   27.532437148  -32.264203531    0.082611718
    0.523598776   -0.837758041   23.919380993  -36.618194714   -1.229553467
    0.628318531   -0.837758041   19.909258268  -39.700126911   -2.698597258
    0.733038286   -0.837758041   15.700778934  -40.077002734   -3.934576738
    0.837758041   -0.837758041   11.686458353  -35.592564686   -4.571715324
    0.942477796   -0.837758041    8.485282445  -24.354478065   -4.402610377
    1.047197551   -0.837758041    6.831048628   -6.232494551   -3.502456082
    1.151917306   -0.837758041    7.328786216   16.046618493   -2.213948752
    1.256637061   -0.837758041   10.167951598   37.591248253   -1.002321368
    1.361356817   -0.837758041   14.995676422   53.280085611   -0.213424588
    1.466076572   -0.837758041   21.013179051   60.040963114    0.076808847
    1.570796327   -0.837758041   27.257450464   57.853346917    0.021333412
    1.675516082   -0.837758041   32.904030149   49.171376746   -0.139833401
    1.780235837   -0.837758041   37.453472178   37.444726159   -0.247028398
    1.884955592   -0.837758041   40.755000645   25.778054131   -0.252088109
    1.989675347   -0.837758041   42.925737611   16.064941500   -0.193232027
    2.094395102   -0.837758041   44.218716829    9.015384170   -0.114930738
    2.199114858   -0.837758041   44.906719466    4.382700316   -0.041542425
    2.303834613   -0.837758041   45.205303397    1.443750397    0.024142144
    2.408554368   -0.837758041   45.243643013   -0.776558188    0.124216332
    2.513274123   -0.837758041   45.045985989   -3.140874299    0.298557797
    2.617993878   -0.837758041   44.558390536   -6.352038043    0.596241573
    2.722713633   -0.837758041   43.677704986  -10.666797823    1.014648594
    2.827433388   -0.837758041   42.301092307  -15.688403008    1.476256985
    2.932153143   -0.837758041   40.399039254  -20.505608095    1.774460186
    3.036872898   -0.837758041   38.051373795  -24.020671433    1.615795376

   -3.141592654   -0.733038286   35.681318365  -26.536416869    3.770215189
   -3.036872898   -0.733038286   32.877639252  -26.621421535    2.409563766
   -2.932153143   -0.733038286   30.183786485  -24.452198023    0.230793058
   -2.827433388   -0.733038286   27.829351871  -20.170792831   -2.238330658
   -2.722713633   -0.733038286   26.023759442  -14.026713847   -4.377579193
   -2.617993878   -0.733038286   24.935186953   -6.628422936   -5.790603180
   -2.513274123   -0.733038286   24.635660711    0.782572157   -6.501961151
   -2.408554368   -0.733038286   25.040154824    6.532715501   -6.925249176
   -2.303834613   -0.733038286   25.893151750    9.190271945   -7.632489339
   -2.199114858   -0.733038286   26.839058953    8.317409120   -9.053688158
   -2.094395102   -0.733038286   27.534128870    4.600885829  -11.291790770
   -1.989675347   -0.733038286   27.753750142   -0.487509096  -14.098930210
   -1.884955592   -0.733038286   27.441333263   -5.349988154  -17.049370925
   -1.780235837   -0.733038286   26.687000593   -8.758476231  -19.790407348
   -1.675516082   -0.733038286   25.675811730  -10.263070783  -22.248293665
   -1.570796327   -0.733038286   24.600925021  -10.050034088  -24.623519199
   -1.466076572   -0.733038286   23.615670037   -8.617329186  -27.178140489
   -1.361356817   -0.733038286   22.828411868   -6.357875584  -29.934026059
   -1.256637061   -0.733038286   22.316477844   -3.343825014  -32.536882548
   -1.151917306   -0.733038286   22.156894103    0.385148602  -34.345181592
   -1.047197551   -0.733038286   22.419173296    4.691624028  -34.764025641
   -0.942477796   -0.733038286   23.152617988    9.327063505  -33.514143199
   -0.837758041   -0.733038286   24.377611511   14.005425477  -30.727692937
   -0.733038286   -0.733038286   26.074419457   18.265305477  -26.821895593
