#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -0.942477796   30.886491806   11.423291750  -36.959539486
   -0.628318531   -0.942477796   32.127454445   12.310082928  -34.509352542
   -0.523598776   -0.942477796   33.472712917   13.313647590  -30.471226634
   -0.418879020   -0.942477796   34.899416551   13.687956515  -25.271006546
   -0.314159265   -0.942477796   36.287828200   12.443958447  -19.651162771
   -0.209439510   -0.942477796   37.426054921    8.833776091  -14.471288663
   -0.104719755   -0.942477796   38.052668277    2.692076765  -10.412091137
    0.000000000   -0.942477796   37.922787320   -5.473457183   -7.750357642
    0.104719755   -0.942477796   36.873624577  -14.673574547   -6.315026864
    0.209439510   -0.942477796   34.863781544  -23.601646487   -5.646021340
    0.314159265   -0.942477796   31.984951359  -31.070553128   -5.255924053
    0.418879020   -0.942477796   28.438263354  -36.301202741   -4.882180324
    0.523598776   -0.942477796   24.468637784  -39.203031575   -4.528747680
    0.628318531   -0.942477796   20.304421096  -40.056690923   -4.368865333
    0.733038286   -0.942477796   16.153827224  -38.880489353   -4.536623539
    0.837758041   -0.942477796   12.269251468  -34.714923880   -4.977880394
    0.942477796   -0.942477796    9.051530853  -25.856416309   -5.441471696
    1.047197551   -0.942477796    7.070363787  -10.986476406   -5.623970827
    1.151917306   -0.942477796    6.947991943    9.358839793   -5.303217381
    1.256637061   -0.942477796    9.127295691   32.326434776   -4.463207905
    1.361356817   -0.942477796   13.663651993   53.610530607   -3.254596023
    1.466076572   -0.942477796   20.155489332   69.094971161   -1.911742542
    1.570796327   -0.942477796   27.845473833   76.228507127   -0.670601284
    1.675516082   -0.942477796   35.820298540   74.673461747    0.289379836
    1.780235837   -0.942477796   43.240157151   65.956175005    0.864140042
    1.884955592   -0.942477796   49.491650824   52.910082680    1.060243394
    1.989675347   -0.942477796   54.280587932   38.506009446    0.948560448
    2.094395102   -0.942477796   57.603268826   25.212430473    0.644196118
    2.199114858   -0.942477796   59.652819283   14.262771313    0.233657265
    2.303834613   -0.942477796   60.684112516    5.661021353   -0.261828759
    2.408554368   -0.942477796   60.895177362   -1.667280733   -0.858197300
    2.513274123   -0.942477796   60.339579032   -9.181619220   -1.600221282
    2.617993878   -0.942477796   58.928483681  -18.109689294   -2.503103676
    2.722713633   -0.942477796   56.497611064  -28.588240370   -3.557689756
    2.827433388   -0.942477796   52.941598351  -39.176649063   -4.698137235
    2.932153143   -0.942477796   48.382418929  -47.235035137   -5.844141438
    3.036872898   -0.942477796   43.235899686  -49.990153364   -6.892380834

   -3.141592654   -0.837758041   37.508919222  -46.608454094   -4.028863330
   -3.036872898   -0.837758041   33.099746540  -36.823650382   -4.359699510
   -2.932153143   -0.837758041   29.900515328  -24.042037721   -4.577272142
   -2.827433388   -0.837758041   28.056457338  -11.411721291   -4.475979582
   -2.722713633   -0.837758041   27.425886033   -1.111003304   -3.950102440
   -2.617993878   -0.837758041   27.709888908    6.001966289   -3.159084594
   -2.513274123   -0.837758041   28.568106419    9.872366925   -2.560294590
   -2.408554368   -0.837758041   29.668675060   10.666048602   -2.757159156
   -2.303834613   -0.837758041   30.702597757    8.676595915   -4.207291968
   -2.199114858   -0.837758041   31.410743874    4.588800525   -6.969023519
   -2.094395102   -0.837758041   31.625238086   -0.567762605  -10.640921251
   -1.989675347   -0.837758041   31.295283390   -5.657408956  -14.552300029
   -1.884955592   -0.837758041   30.478519670   -9.799471485  -18.061461123
   -1.780235837   -0.837758041   29.302874656  -12.408946728  -20.835669176
   -1.675516082   -0.837758041   27.941474867  -13.383730394  -22.894298380
   -1.570796327   -0.837758041   26.563181179  -12.722438388  -24.530284418
   -1.466076572   -0.837758041   25.330460605  -10.617569281  -26.096870023
   -1.361356817   -0.837758041   24.387259420   -7.281207707  -27.811323826
   -1.256637061   -0.837758041   23.846585752   -2.995895616  -29.693264683
   -1.151917306   -0.837758041   23.775343810    1.592758895  -31.539350900
   -1.047197551   -0.837758041   24.165424094    5.695286807  -33.019589662
   -0.942477796   -0.837758041   24.937699289    8.854589103  -33.733201062
   -0.837758041   -0.837758041   25.997530467   11.257100330  -33.295283021
   -0.733038286   -0.837758041   27.296584098   13.536300219  -31.412019471
   -0.628318531   -0.837758041   28.844466586   16.030947717  -27.989474838
   -0.523598776   -0.837758041   30.651280104   18.318411054  -23.260344265
   -0.418879020   -0.837758041   32.640827376   19.294861972  -17.799416456
   -0.314159265   -0.837758041   34.610287792   17.782334883  -12.418520850
   -0.209439510   -0.837758041   36.258181674   13.117264010   -7.935898614
   -0.104719755   -0.837758041   37.257741964    5.497812842   -4.897184097
    0.000000000   -0.837758041   37.344836044   -4.089393288   -3.389569655
    0.104719755   -0.837758041   36.385176554  -14.263686649   -3.053228875
    0.209439510   -0.837758041   34.392795370  -23.590287114   -3.313784759
    0.314159265   -0.837758041   31.513829880  -31.050261029   -3.645198138
    0.418879020   -0.837758041   27.976411570  -36.154476851   -3.812804133
    0.523598776   -0.837758041   24.024652452  -39.045085028   -3.834324179
    0.628318531   -0.837758041   19.871674157  -40.024621407   -3.819947285
    0.733038286   -0.837758041   15.718007199  -38.956926739   -3.767155217
    0.837758041   -0.837758041   11.827643298  -34.706411765   -3.493230979
    0.942477796   -0.837758041    8.626304570  -25.522341316   -2.764399827
    1.047197551   -0.837758041    6.703670621  -10.193609617   -1.499225974
    1.151917306   -0.837758041    6.685722416   10.532598204    0.150046152
    1.256637061   -0.837758041    8.998672094   33.663018264    1.848131541
    1.361356817   -0.837758041   13.672883199   54.870011678    3.268372835
    1.466076572   -0.837758041   20.284766792   70.103977302    4.224732289
    1.570796327   -0.837758041   28.062936198   76.891826096    4.682682427
    1.675516082   -0.837758041   36.087394382   74.948673304    4.690154256
    1.780235837   -0.837758041   43.515999393   65.861249955    4.303492657
    1.884955592   -0.837758041   49.740794126   52.510248986    3.618171507
    1.989675347   -0.837758041   54.476978258   37.919731519    2.742990017
    2.094395102   -0.837758041   57.733878667   24.555319907    1.811512105
    2.199114858   -0.837758041   59.714223024   13.595080939    0.921480001
    2.303834613   -0.837758041   60.675262244    4.985882889    0.099190748
    2.408554368   -0.837758041   60.813412510   -2.388740083   -0.667547863
    2.513274123   -0.837758041   60.178223590   -9.974576357   -1.406327636
    2.617993878   -0.837758041   58.681029692  -18.958641646   -2.095537980
    2.722713633   -0.837758041   56.160347499  -29.438807271   -2.690297312
    2.827433388   -0.837758041   52.517356100  -39.981310118   -3.136208234
    2.932153143   -0.837758041   47.877624347  -47.965956294   -3.454658381
    3.036872898   -0.837758041   42.658965229  -50.631561388   -3.725010946

   -3.141592654   -0.733038286   37.383218324  -46.743153719    1.873244086
   -3.036872898   -0.733038286   32.943725355  -37.246561634    1.608790917
   -2.932153143   -0.733038286   29.693429820  -24.547052046    0.809732210
   -2.827433388   -0.733038286   27.804036091  -11.734163095   -0.223283052
   -2.722713633   -0.733038286   27.155253455   -1.140913865   -1.178211483
   -2.617993878   -0.733038286   27.444284080    6.070900906   -1.953406399
   -2.513274123   -0.733038286   28.295406269    9.578276941   -2.749517037
   -2.408554368   -0.733038286   29.322994173    9.492279239   -3.978696788
   -2.303834613   -0.733038286   30.173606591    6.333357122   -6.030978899
   -2.199114858   -0.733038286   30.578929561    1.207174131   -9.030420702
   -2.094395102   -0.733038286   30.406063268   -4.477579892  -12.720698721
   -1.989675347   -0.733038286   29.668279851   -9.423742042  -16.557549664
   -1.884955592   -0.733038286   28.488773929  -12.900201089  -19.936904662
   -1.780235837   -0.733038286   27.032636741  -14.664055147  -22.485774077
   -1.675516082   -0.733038286   25.472571622  -14.974689548  -24.197138215
   -1.570796327   -0.733038286   23.946076579  -14.031366737  -25.380667959
   -1.466076572   -0.733038286   22.575370250  -11.984468709  -26.452820287
   -1.361356817   -0.733038286   21.479441905   -8.834927293  -27.669025555
   -1.256637061   -0.733038286   20.771267841   -4.594712784  -29.000687961
   -1.151917306   -0.733038286   20.544116768    0.279663394  -30.136798775
   -1.047197551   -0.733038286   20.829372887    5.077999054  -30.647418524
   -0.942477796   -0.733038286   21.590302483    9.307028024  -30.130394656
   -0.837758041   -0.733038286   22.766265287   13.048017329  -28.339106286
   -0.733038286   -0.733038286   24.327779385   16.751447811  -25.227732532
   -0.628318531   -0.733038286   26.281115387   20.499691428  -20.964019417
   -0.523598776   -0.733038286   28.602672720   23.575588523  -15.950510814
   -0.418879020   -0.733038286   31.153839560   24.629848926  -10.779832196
   -0.314159265   -0.733038286   33.651663482   22.410524212   -6.140888450
   -0.209439510   -0.733038286   35.718882966   16.417642965   -2.641547161
   -0.104719755   -0.733038286   36.982790509    7.243630023   -0.608377043
    0.000000000   -0.733038286   37.179468829   -3.671593571    0.038550006
    0.104719755   -0.733038286   36.217601615  -14.635570457   -0.262313530
    0.209439510   -0.733038286   34.170871112  -24.174967522   -0.969379309
    0.314159265   -0.733038286   31.236233212  -31.508133679   -1.656058484
    0.418879020   -0.733038286   27.661207442  -36.430079032   -2.192660927
    0.523598776   -0.733038286   23.686555779  -39.227130242   -2.622472313
    0.628318531   -0.733038286   19.519097355  -40.111806810   -2.947963328
    0.733038286   -0.733038286   15.369800223  -38.740537922   -2.965969651
    0.837758041   -0.733038286   11.531198726  -33.889921463   -2.310916281
    0.942477796   -0.733038286    8.454407660  -23.963617230   -0.727808394
    1.047197551   -0.733038286    6.727341880   -8.071812931    1.676681239
    1.151917306   -0.733038286    6.941469032   12.757607769    4.407828357
    1.256637061   -0.733038286    9.470665877   35.498321121    6.813137826
    1.361356817   -0.733038286   14.302628474   56.019025914    8.409405653
    1.466076572   -0.733038286   20.996563416   70.531771189    9.049470698
    1.570796327   -0.733038286   28.786749905   76.720139720    8.865026042
    1.675516082   -0.733038286   36.768552219   74.321096275    8.090430493
    1.780235837   -0.733038286   44.113135436   64.911471861    6.917597758
    1.884955592   -0.733038286   50.226742995   51.357624310    5.520523172
    1.989675347   -0.733038286   54.838103142   36.709817512    4.050110919
    2.094395102   -0.733038286   57.971454637   23.418460836    2.658173133
    2.199114858   -0.733038286   59.840447260   12.604161056    1.456072020
    2.303834613   -0.733038286   60.705759423    4.150195837    0.484186703
    2.408554368   -0.733038286   60.763276506   -3.090852323   -0.254087873
    2.513274123   -0.733038286   60.061488914  -10.530266780   -0.749472390
    2.617993878   -0.733038286   58.516465939  -19.305652424   -0.933529251
    2.722713633   -0.733038286   55.973252777  -29.508993939   -0.728600604
    2.827433388   -0.733038286   52.337032287  -39.797210528   -0.116390534
    2.932153143   -0.733038286   47.723850877  -47.676381911    0.739136127
    3.036872898   -0.733038286   42.530876171  -50.467102180    1.519422979

   -3.141592654   -0.628318531   37.928372457  -46.531364209    8.447231464
   -3.036872898   -0.628318531   33.459275941  -38.012794335    8.108702525
   -2.932153143   -0.628318531   30.085844776  -26.067753000    6.527822676
   -2.827433388   -0.628318531   28.016408595  -13.574775806    4.102791664
   -2.722713633   -0.628318531   27.175763765   -2.919019186    1.381919149
   -2.617993878   -0.628318531   27.288199016    4.468729516   -1.219457876
   -2.513274123   -0.628318531   27.973125836    7.953470804   -3.594662871
   -2.408554368   -0.628318531   28.813332042    7.475947603   -5.936026611
   -2.303834613   -0.628318531   29.418219079    3.627566367   -8.562152600
   -2.199114858   -0.628318531   29.502368256   -2.190640262  -11.670847498
   -2.094395102   -0.628318531   28.951239214   -8.222078820  -15.161533233
   -1.989675347   -0.628318531   27.827522561  -12.944579552  -18.632394146
   -1.884955592   -0.628318531   26.314192210  -15.684388043  -21.552180596
   -1.780235837   -0.628318531   24.615532007  -16.511728058  -23.558105859
   -1.675516082   -0.628318531   22.904202225  -16.071932747  -24.670574569
   -1.570796327   -0.628318531   21.282844394  -14.825887940  -25.252886933
   -1.466076572   -0.628318531   19.826446561  -12.873741929  -25.790929529
   -1.361356817   -0.628318531   18.626288708   -9.926101806  -26.555219290
   -1.256637061   -0.628318531   17.802918331   -5.634804864  -27.427126985
   -1.151917306   -0.628318531   17.489860741   -0.236037078  -27.948598023
   -1.047197551   -0.628318531   17.769651384    5.557619721  -27.574743590
   -0.942477796   -0.628318531   18.646297015   11.058640026  -25.933366941
   -0.837758041   -0.628318531   20.074474307   16.089015458  -22.981159592
   -0.733038286   -0.628318531   22.013225160   20.861676957  -18.981331487
   -0.628318531   -0.628318531   24.436779641   25.286857458  -14.368871194
   -0.523598776   -0.628318531   27.273615335   28.533466925   -9.639817608
   -0.418879020   -0.628318531   30.328275983   29.188212587   -5.267623882
