#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -1.361356817   30.137537129  -38.979407740   -4.966205587
    0.523598776   -1.361356817   25.995280674  -39.781144977   -4.852634659
    0.628318531   -1.361356817   21.899722335  -38.021959417   -5.401351341
    0.733038286   -1.361356817   18.131314814  -33.530895259   -6.435403217
    0.837758041   -1.361356817   14.986703707  -26.075527687   -7.896595938
    0.942477796   -1.361356817   12.789925369  -15.367450836   -9.735281671
    1.047197551   -1.361356817   11.888296036   -1.408118758  -11.801918221
    1.151917306   -1.361356817   12.590682957   15.083083398  -13.799015707
    1.256637061   -1.361356817   15.082948177   32.430551614  -15.341493550
    1.361356817   -1.361356817   19.347212243   48.542642125  -16.102519764
    1.466076572   -1.361356817   25.150184042   61.568818931  -15.929832689
    1.570796327   -1.361356817   32.093043705   70.126102014  -14.922177489
    1.675516082   -1.361356817   39.654899983   73.290196452  -13.370454486
    1.780235837   -1.361356817   47.244527168   70.539128930  -11.682103880
    1.884955592   -1.361356817   54.245868270   62.233868059  -10.282685383
    1.989675347   -1.361356817   60.132744267   49.534597717   -9.522204705
    2.094395102   -1.361356817   64.545883987   34.425876145   -9.617283474
    2.199114858   -1.361356817   67.341987508   18.928947761  -10.578475905
    2.303834613   -1.361356817   68.559770377    4.451903770  -12.183138422
    2.408554368   -1.361356817   68.340225724   -8.531571670  -13.984265942
    2.513274123   -1.361356817   66.834913323  -20.136250275  -15.420639362
    2.617993878   -1.361356817   64.167655220  -30.689170342  -15.992917189
    2.722713633   -1.361356817   60.453944335  -40.095669213  -15.512025005
    2.827433388   -1.361356817   55.853293961  -47.369673016  -14.207746519
    2.932153143   -1.361356817   50.666332071  -50.995406518  -12.581980100
    3.036872898   -1.361356817   45.349765850  -49.680397657  -11.108499584

   -3.141592654   -1.256637061   39.378648898  -42.282715110  -10.258404051
   -3.036872898   -1.256637061   35.436880399  -32.576277780   -9.215774148
   -2.932153143   -1.256637061   32.591312033  -21.817913449   -8.101778835
   -2.827433388   -1.256637061   30.820253705  -12.385114830   -6.888119986
   -2.722713633   -1.256637061   29.915629785   -5.273542924   -5.757051088
   -2.617993878   -1.256637061   29.646284078   -0.123383063   -4.977668747
   -2.513274123   -1.256637061   29.852370208    3.911465586   -4.759286472
   -2.408554368   -1.256637061   30.442028271    7.170653818   -5.155304268
   -2.303834613   -1.256637061   31.317908883    9.324345058   -6.073544616
   -2.199114858   -1.256637061   32.341522412    9.938567433   -7.336030423
   -2.094395102   -1.256637061   33.352133017    9.139118742   -8.763066999
   -1.989675347   -1.256637061   34.233643194    7.599364427  -10.265881840
   -1.884955592   -1.256637061   34.950569525    6.061812674  -11.917388874
   -1.780235837   -1.256637061   35.525503546    4.877945463  -13.930967247
   -1.675516082   -1.256637061   35.992258245    4.006773495  -16.509914242
   -1.570796327   -1.256637061   36.379587577    3.380346262  -19.713982019
   -1.466076572   -1.256637061   36.723049686    3.212898193  -23.381770358
   -1.361356817   -1.256637061   37.088028617    3.844587726  -27.193319075
   -1.256637061   -1.256637061   37.565375057    5.279591968  -30.830965652
   -1.151917306   -1.256637061   38.211623949    6.943001629  -34.049273758
   -1.047197551   -1.256637061   39.003957250    7.950580444  -36.704379318
   -0.942477796   -1.256637061   39.839647674    7.759940972  -38.702389076
   -0.837758041   -1.256637061   40.599539687    6.595027026  -39.927006512
   -0.733038286   -1.256637061   41.221426120    5.249137239  -40.223109749
   -0.628318531   -1.256637061   41.724389907    4.416216619  -39.415034755
   -0.523598776   -1.256637061   42.171758010    4.105805888  -37.385408172
   -0.418879020   -1.256637061   42.585485877    3.608119237  -34.119214283
   -0.314159265   -1.256637061   42.891461087    1.920214529  -29.741511161
   -0.209439510   -1.256637061   42.924903253   -1.662486696  -24.552643611
   -0.104719755   -1.256637061   42.478878392   -7.205844358  -19.017868044
    0.000000000   -1.256637061   41.373131671  -14.123639637  -13.729286020
    0.104719755   -1.256637061   39.507976218  -21.570957382   -9.283334791
    0.209439510   -1.256637061   36.874215202  -28.646906823   -6.083274541
    0.314159265   -1.256637061   33.550715738  -34.584273875   -4.248527787
    0.418879020   -1.256637061   29.700375814  -38.640793919   -3.602267418
    0.523598776   -1.256637061   25.551367773  -40.205395184   -3.833434887
    0.628318531   -1.256637061   21.382246527  -38.984529402   -4.670852033
    0.733038286   -1.256637061   17.489987331  -34.939383668   -5.978005787
    0.837758041   -1.256637061   14.176429894  -27.891519836   -7.711989092
    0.942477796   -1.256637061   11.772538068  -17.481676833   -9.787272832
    1.047197551   -1.256637061   10.644936709   -3.554396321  -11.985346277
    1.151917306   -1.256637061   11.137423328   13.286633704  -13.943553362
    1.256637061   -1.256637061   13.476479235   31.349977345  -15.282022423
    1.361356817   -1.256637061   17.675091848   48.388944932  -15.746110126
    1.466076572   -1.256637061   23.510083357   62.308397912  -15.294214722
    1.570796327   -1.256637061   30.567454931   71.520091942  -14.107726538
    1.675516082   -1.256637061   38.293627279   74.964887548  -12.507528834
    1.780235837   -1.256637061   46.055592686   72.085217599  -10.875764303
    1.884955592   -1.256637061   53.195354073   63.277649494   -9.585543836
    1.989675347   -1.256637061   59.152514282   49.798920255   -8.942658875
    2.094395102   -1.256637061   63.547351088   33.812870842   -9.124410621
    2.199114858   -1.256637061   66.237112738   17.550716899  -10.115005908
    2.303834613   -1.256637061   67.284304093    2.645834992  -11.691805828
    2.408554368   -1.256637061   66.875612163  -10.252306244  -13.443341351
    2.513274123   -1.256637061   65.219129190  -21.221998062  -14.869205483
    2.617993878   -1.256637061   62.488768032  -30.779608935  -15.526570349
    2.722713633   -1.256637061   58.819281028  -39.201647352  -15.238178721
    2.827433388   -1.256637061   54.348246053  -45.871665337  -14.178204250
    2.932153143   -1.256637061   49.326850282  -49.413648141  -12.763756353
    3.036872898   -1.256637061   44.164347455  -48.350236724  -11.403384276

   -3.141592654   -1.151917306   38.315443068  -41.386937389  -10.059376924
   -3.036872898   -1.151917306   34.468204759  -31.639475247   -9.356122050
   -2.932153143   -1.151917306   31.728283511  -20.736324476   -8.493286165
   -2.827433388   -1.151917306   30.076012763  -11.231562679   -7.461274464
   -2.722713633   -1.151917306   29.286135401   -4.279566775   -6.410454310
   -2.617993878   -1.151917306   29.100511558    0.439685556   -5.595042115
   -2.513274123   -1.151917306   29.334733709    3.862948198   -5.281942997
   -2.408554368   -1.151917306   29.885488254    6.478849403   -5.638345156
   -2.303834613   -1.151917306   30.660262655    8.111833532   -6.659008040
   -2.199114858   -1.151917306   31.538897342    8.421600586   -8.163677374
   -2.094395102   -1.151917306   32.383847741    7.518989107   -9.882334527
   -1.989675347   -1.151917306   33.093341481    5.928478503  -11.628455894
   -1.884955592   -1.151917306   33.627213335    4.196786989  -13.421124338
   -1.780235837   -1.151917306   33.986329756    2.590299373  -15.467129509
   -1.675516082   -1.151917306   34.184198291    1.147075205  -17.958189098
   -1.570796327   -1.151917306   34.244699941    0.026581373  -20.935133001
   -1.466076572   -1.151917306   34.221934052   -0.364650434  -24.212841504
   -1.361356817   -1.151917306   34.215035753    0.366745920  -27.473167032
   -1.256637061   -1.151917306   34.346278246    2.182039015  -30.437671739
   -1.151917306   -1.151917306   34.695497248    4.389554944  -32.909135327
   -1.047197551   -1.151917306   35.252705974    6.027955271  -34.785933942
   -0.942477796   -1.151917306   35.923401972    6.546540660  -35.999140838
   -0.837758041   -1.151917306   36.598572582    6.205347256  -36.459073505
   -0.733038286   -1.151917306   37.229353241    5.829642688  -36.049184815
   -0.628318531   -1.151917306   37.849247734    6.078027915  -34.654549456
   -0.523598776   -1.151917306   38.529406127    6.887280728  -32.236189027
   -0.418879020   -1.151917306   39.290011587    7.430226202  -28.849924900
   -0.314159265   -1.151917306   40.042803147    6.577167033  -24.659100820
   -0.209439510   -1.151917306   40.593253102    3.477652231  -19.952265889
   -0.104719755   -1.151917306   40.689710762   -2.082370437  -15.131148687
    0.000000000   -1.151917306   40.095226204   -9.584286481  -10.684681131
    0.104719755   -1.151917306   38.653225996  -18.091521700   -7.088281899
    0.209439510   -1.151917306   36.317101664  -26.462568957   -4.636317586
    0.314159265   -1.151917306   33.156751632  -33.626133905   -3.369831134
    0.418879020   -1.151917306   29.354515476  -38.633133644   -3.093845658
    0.523598776   -1.151917306   25.170113232  -40.853214711   -3.521669196
    0.628318531   -1.151917306   20.907487751  -40.113797219   -4.442462316
    0.733038286   -1.151917306   16.875244132  -36.490519595   -5.768382075
    0.837758041   -1.151917306   13.379182697  -29.814502965   -7.462835616
    0.942477796   -1.151917306   10.761008900  -19.615934122   -9.408592974
    1.047197551   -1.151917306    9.412374551   -5.578135958  -11.358442949
    1.151917306   -1.151917306    9.715539294   11.752811336  -12.959561666
    1.256637061   -1.151917306   11.933558882   30.605953066  -13.908487104
    1.361356817   -1.151917306   16.101140485   48.543199295  -14.048049616
    1.466076572   -1.151917306   21.995270254   63.252505719  -13.405529237
    1.570796327   -1.151917306   29.182150020   72.996596289  -12.159890558
    1.675516082   -1.151917306   37.076539584   76.638443822  -10.579728329
    1.780235837   -1.151917306   45.008667317   73.603391580   -8.978191160
    1.884955592   -1.151917306   52.284617845   64.312889074   -7.667122771
    1.989675347   -1.151917306   58.313876963   50.112362266   -6.916647310
    2.094395102   -1.151917306   62.699777456   33.332884063   -6.873296180
    2.199114858   -1.151917306   65.301695614   16.388149338   -7.514380276
    2.303834613   -1.151917306   66.203432291    1.091112021   -8.662724472
    2.408554368   -1.151917306   65.629450088  -11.785894024  -10.020745775
    2.513274123   -1.151917306   63.832532974  -22.305635337  -11.250902018
    2.617993878   -1.151917306   61.026252239  -31.120996659  -12.050927517
    2.722713633   -1.151917306   57.362467083  -38.774337975  -12.274434624
    2.827433388   -1.151917306   52.966272265  -44.927190329  -11.977903050
    2.932153143   -1.151917306   48.054823470  -48.318754271  -11.379723247
    3.036872898   -1.151917306   43.003208341  -47.353064520  -10.708991107

   -3.141592654   -1.047197551   37.287407291  -41.045812336   -9.560800025
   -3.036872898   -1.047197551   33.485248032  -31.103840433   -9.424381814
   -2.932153143   -1.047197551   30.814843901  -19.945714017   -8.978919539
   -2.827433388   -1.047197551   29.256813677  -10.250430665   -8.227085967
   -2.722713633   -1.047197551   28.570867067   -3.320686821   -7.307667555
   -2.617993878   -1.047197551   28.471043067    1.065520670   -6.501286454
   -2.513274123   -1.047197551   28.740376691    3.867050358   -6.162679772
   -2.408554368   -1.047197551   29.252010920    5.720908038   -6.569514527
   -2.303834613   -1.047197551   29.910938860    6.686895191   -7.768999827
   -2.199114858   -1.047197551   30.617852995    6.625612653   -9.542045460
   -2.094395102   -1.047197551   31.269408250    5.665079674  -11.509529773
   -1.989675347   -1.047197551   31.788665225    4.150020299  -13.387984220
   -1.884955592   -1.047197551   32.135957212    2.369297603  -15.148562121
   -1.780235837   -1.047197551   32.290262354    0.477368051  -16.998264340
   -1.675516082   -1.047197551   32.244315723   -1.408371760  -19.140405952
   -1.570796327   -1.047197551   32.016882228   -2.889553284  -21.634857579
   -1.466076572   -1.047197551   31.680436419   -3.381434723  -24.323496038
   -1.361356817   -1.047197551   31.365423872   -2.464024655  -26.933948167
   -1.256637061   -1.047197551   31.220309591   -0.237573464  -29.247342786
   -1.151917306   -1.047197551   31.342945259    2.497858743  -31.115861938
   -1.047197551   -1.047197551   31.732524950    4.731823859  -32.461843801
   -0.942477796   -1.047197551   32.302346768    5.930821273  -33.199169677
   -0.837758041   -1.047197551   32.954563675    6.398330234  -33.196213694
   -0.733038286   -1.047197551   33.654340733    6.972114709  -32.293457736
   -0.628318531   -1.047197551   34.447178086    8.237290070  -30.371443121
   -0.523598776   -1.047197551   35.405241552   10.016822604  -27.450346573
   -0.418879020   -1.047197551   36.536967669   11.350638282  -23.707258394
   -0.314159265   -1.047197551   37.730274264   11.007180770  -19.448134174
   -0.209439510   -1.047197551   38.755998808    8.052144880  -15.059290959
   -0.104719755   -1.047197551   39.320844267    2.211253089  -10.940251428
    0.000000000   -1.047197551   39.142892869   -5.993597889   -7.455161202
    0.104719755   -1.047197551   38.026073870  -15.507585259   -4.868583951
    0.209439510   -1.047197551   35.902951360  -24.979218953   -3.270353689
    0.314159265   -1.047197551   32.845719820  -33.112795140   -2.569173942
    0.418879020   -1.047197551   29.057769045  -38.831968302   -2.560727774
    0.523598776   -1.047197551   24.825816608  -41.539822886   -3.022513443
